"x","y"
1,3.50671733738185
1,2.92401992226111
1,2.89442649056169
1,2.38998908447673
1,2.80312891277646
1,3.15366184717864
1,4.12536108808677
1,2.23847130092022
1,2.9742345812533
1,2.21779864155282
1,2.09517720424219
1,2.7301007491235
1,3.93264191301473
1,2.35015819888667
1,3.67103248393247
2,2.46013576342048
2,2.45686781019159
2,2.2073721254097
2,3.51720200390266
2,2.47948701951155
2,3.00167598717003
2,2.9292824674481
3,3.3363265719566
4,2.8054477436179
4,2.12173290740104
4,2.35395661304667
4,2.95536831026945
5,2.51207164761665
5,2.53271576862416
6,2.73737015555077
6,2.49533490230787
7,2.30723891703104
7,1.91960601207965
8,2.47154331079047
8,2.37693911855363
8,2.34692922608354
10,2.20054955685668
16,2.36214077699082
16,2.25798662487993
21,2.09789553008628
22,2.2732444961749
22,2.1253339286733
22,2.12467599638802
23,2.16647698373758
37,2.13157648249157
38,2.14333089625489
40,2.16053025057384
43,1.69929919315032
44,2.15806353309177
47,2.04516933539376
49,2.11946339813667
61,1.97525346510401
62,2.19207972387503
64,1.81509372870694
67,1.84520589500879
72,1.9226256128004
72,1.94514984440372
99,1.82405655952889
122,1.93901871634904
124,1.95822381927413
174,1.99483751298226
176,1.74319653025604
178,1.90502567924364
197,1.86317346234991
217,1.95579850614737
295,1.84509691394925
362,1.78973224956257
369,1.77065078915559
371,1.7874278891658
376,1.76637553790347
387,1.74642957235312
445,1.79473666219461
451,1.80318010812071
459,1.59030408652884
523,1.72882980149816
544,1.70292633344341
546,1.50120971508195
601,1.47699415938751
620,1.60104848693334
670,1.74146478916729
688,1.52689956814617
688,1.60076269299047
701,1.59393019844686
727,1.54876128352109
731,1.72484559370108
733,1.57660874558025
746,1.31413899607066
796,1.2699540137947
799,1.60560640669606
895,1.42955984185054
906,1.60146165475578
912,1.33619090303216
984,1.58065285669933
991,1.60640497417889
1013,1.39487643457569
1090,1.55406452356452
1094,1.3891725696622
1109,1.12822947809098
1138,1.04914172787788
1182,1.40411427938971
