"x","y"
1,1.57936687611454
1,1.68773550160928
1,2.62514048899821
1,1.63516067796478
1,1.38815546864192
1,1.9076899548886
1,2.03498415810384
1,2.22674046706139
1,1.94476412673746
1,1.96548866191316
1,2.63923269122358
1,2.34962678147462
1,1.78500638797745
1,2.2524477560684
1,2.2827965348698
5,2.26647306322457
5,2.07154909975693
5,1.92173625489686
6,1.68234219401447
7,1.46880652046437
9,1.88298582696809
9,1.9204248777727
9,1.92566275023301
10,1.91952464959845
10,1.79921198849772
11,1.98696010571136
12,1.32416170299953
13,1.72549773453144
14,1.7576360646564
15,1.60568627855026
15,2.51372747077552
17,1.47135522256959
19,1.14699419593843
20,1.77953298309428
21,1.41634226678727
26,1.79785210263669
35,0.999674087132093
38,1.21156604385027
45,1.37198521064392
49,1.25030556796079
63,1.1340952111119
64,0.853051835109672
85,1.04825886917091
104,1.20326919945557
105,0.917543705989259
105,0.790160507922217
110,1.28134023497338
121,1.0360433839969
134,1.3336355784182
146,0.815882894934667
212,1.09825340799404
221,0.967787967248401
229,0.845012649076718
236,1.11297045498664
236,1.44481757504063
273,1.15973196469806
276,0.810252257978594
286,0.526749868170711
296,0.882990167611987
300,0.677980452196346
304,0.902930794428776
313,0.736872529265713
314,0.610292359225703
329,1.9300786876869
330,0.597746246303872
330,0.393054985528586
332,1.79445968909212
337,0.719939795713958
344,0.597483022382356
347,0.853018427101298
354,1.15228305880354
369,0.37193306235348
370,0.473039529762825
380,0.464225251298547
396,0.296721692443508
411,0.591674165694191
432,0.393418987966853
437,0.274766736279297
444,0.669720279578532
445,0.181618120477679
456,0.560408140733479
460,0.135143269794772
467,0.491641163176111
472,0.393056174021324
483,1.07295363327076
484,0.296808722515746
501,0.57108962038354
502,0.512158884323631
537,0.954595034290579
544,0.536045728862304
572,0.630606447354564
584,0.848790777199876
584,0.528276070750571
613,0.291907020422347
644,0.681346698142083
697,0.541887857243763
834,0.467831840999173
843,0.343883336778241
979,0.405787103156615
1165,0.251485287512482
1193,0.940396374346045
1330,0.778669726305501
1701,0.406014294822919
1720,0.285124891452213
1768,0.188471131754592
1781,0.617159205830583
1817,0.52240255045179
1835,0.515193488605999
1903,0.181521672140988
1924,0.135741103811809
2000,0.272781791329817
2005,0.170017958057865
2005,0.183414298209661
2021,0.115430499777488
2023,0.137205844771336
2040,0.0939950252802888
2051,0.338149113538607
2102,0.293056604241406
2270,0.26878374464139
2270,0.175294858514598
2283,0.211986460968784
2289,0.144934464008438
2299,0.123895895213895
2522,0.40619153930609
2691,0.375381850698186
2712,0.294069303508827
2881,0.241748145749341
2950,0.282335014030029
2956,0.185383443634541
2966,0.136023965209415
2986,0.0620307545615669
2999,0.212072173628064
3041,0.487835986131569
3096,0.242168739222737
3122,0.13015913246534
3401,0.135736660107387
3472,0.168418321012657
3527,0.0503160421344388
3558,0.208652817004559
3567,0.0276288181136833
3579,0.523402166686727
3592,0.0543000249762592
3599,0.390304622375816
3618,0.0201349637972673
3636,0.0100876096831515
3641,0.0330343713684194
3706,0.107092758923617
3737,0.0621089222690218
3753,0.0669393300873038
3857,0.0889995406833049
3859,0.0951969551140748
3877,0.0547981737541388
3885,0.0329054281901326
4086,0.0803341241487772
4098,0.0636900152211935
4172,0.0411843964389742
4241,0.0622086692829944
4270,0.0411922717311933
4476,0.260042389532341
4511,0.212354267405475
4624,0.122427844383445
4659,0.0253760406489601
4981,0.0585665255653134
4995,0.0546265005501496
5060,0.0215282922922537
5063,0.0408630433096611
5126,0.0234175300773879
5146,0.137561764036759
5218,0.0343184298981147
5265,0.00872589247293715
5297,0.0256341027578683
5341,0.0378046510582094
5527,0.00796410927298994
5532,0.0052308956973944
5543,0.00383466045861735
5554,0.00270715749925701
5563,0.0262996678738249
5602,0.0741411516964264
5641,0.014461371117992
5680,0.0604134487254973
5704,0.040499561597745
5896,0.0102210087574447
6020,0.387737039080176
6068,0.222436758195861
6080,0.197751994135605
6086,0.00675042102767297
6124,0.00647403935120944
6134,0.0260098229746872
6146,0.0467204184711985
6163,0.0659156119941137
6260,0.00342814708258761
6277,0.00189302131802324
6278,0.00391083449536062
6282,0.00136184561306951
6287,0.0252511263214402
6320,0.0169110640730536
6423,0.0568543861286619
6610,0.0374712694415443
6719,0.0264996262223278
6735,0.0188214746314342
7062,0.024998111899931
7081,0.00271106656128366
7104,0.0137635283734144
7121,0.00885327504209256
7132,0.00675395810229721
7140,0.015323445971447
7190,0.00773859327497551
7223,0.0138045169687605
7240,0.0105277380525654
7379,0.00659323535998151
7517,0.00166067476248031
7617,0.00545551171981393
7672,0.127352270998374
