"x","y"
1,7.97893612284202
1,6.65936845083223
1,8.15498627441737
1,8.68060517070898
1,7.4762734144568
1,6.48083881897495
1,7.42632747264873
1,7.96140489662117
1,7.66753796775339
1,7.09435107137685
1,7.86782691028827
1,8.74265738212856
1,7.38638458568181
1,9.05045712842499
1,7.22535843642622
2,6.73604479772472
2,7.88759745178051
2,6.64737893066808
2,7.4421939059425
2,7.13546861886907
2,6.31919030739158
2,7.69281189223502
3,6.96171961783541
3,7.39646962995056
3,7.32188078395097
4,5.63304624080656
5,5.15837100388209
5,5.70948162421573
5,5.94721280627983
5,6.95982871801794
5,7.34909619586345
5,6.89345959366919
5,8.4477470606831
5,6.96608577453917
6,6.49922394628427
6,8.0142759486618
7,6.13423571105711
7,6.50433641578585
7,5.98623216114658
8,7.78962522711193
11,6.73665211874961
13,6.64716204408258
13,6.30089593845275
14,7.48111848819656
14,6.07731367541702
15,5.91628471050116
15,5.23801110662088
15,4.94840808218795
15,5.10063084456039
15,6.70502594243593
16,5.52399939139854
16,7.10827719170465
17,6.20635815696707
17,5.61246857193827
18,6.2477142615475
19,5.7838740447437
20,7.05493818951506
21,6.55275760308639
23,5.96831260624385
24,5.19089956913047
24,5.79806237839815
24,6.1666942674924
24,5.45339129080507
24,5.6042375057759
28,4.99767358395174
29,5.77822340704965
31,5.71197250507868
32,5.5111063077834
32,6.0488828894909
33,4.856778293191
36,5.05749967791359
37,5.49842764613072
38,5.17752505749022
38,5.55465643243678
40,4.84480972982931
40,4.45168710577532
42,5.95741659475971
45,5.5499707749241
46,4.26325797318317
46,3.49832151110796
53,4.15341606997908
53,4.95014009679051
54,4.64402520777963
54,5.59969727312787
55,4.55549134381928
55,5.15806761976086
60,5.34787222489452
61,5.36758720996162
62,3.83595126405617
62,5.12965362516275
62,4.63503923756281
62,4.69538350783827
62,4.83179943372964
67,4.54247128955214
68,3.26083600937621
68,4.7471970592651
68,4.28033647200319
68,4.1835389613496
69,3.26974980336687
69,4.98307986145262
70,4.44181603063694
70,3.949110701706
71,2.40361675374422
72,5.35443418136472
73,5.3633330151649
76,4.19374997763119
81,4.50942432696668
81,4.0149262905928
81,4.08333329080872
81,5.07177124146432
82,4.29370619429862
87,3.28272389237311
87,3.32651705707949
