"x","y"
1,2.60235969049659
1,2.60235969049659
1,2.60235969049659
1,2.60235969049659
1,2.60235969049659
1,2.60235969049659
1,2.60235969049659
1,2.60235969049659
1,2.60235969049659
1,2.60235969049659
1,2.60235969049659
1,2.60235969049659
1,2.60235969049659
1,2.60235969049659
1,2.60235969049659
22,2.22105522296189
22,2.22105515169435
22,2.22105522296189
22,2.22105515169435
22,2.22105522296189
22,2.22105518615338
22,2.22105522296189
22,2.22105518615338
22,2.22105522296189
22,2.22105522296189
22,2.22105522296189
22,2.22105515169435
22,2.22105522296189
22,2.22105522296189
22,2.22105522296189
43,2.16572440522187
43,2.16572432367775
43,2.16572440611144
43,2.1657243242708
43,2.1657244031462
43,2.16572435214406
43,2.16572440907668
43,2.16572433731786
43,2.16572440522187
43,2.16572441293149
43,2.16572440373925
43,2.16572433375957
43,2.16572440670449
43,2.16572442034459
43,2.16572440403577
64,1.89070655028148
64,1.8907080801467
64,1.89070660887549
64,1.89070944360961
64,1.8907069493797
64,1.89070718772132
64,1.89070669925213
64,1.89070683705132
64,1.89070681096611
64,1.89070646275352
64,1.89070659245353
64,1.89070549681681
64,1.89070657178643
64,1.89070603198388
64,1.89070718018064
85,1.59555123893215
85,1.59555521738508
85,1.59555077724938
85,1.5955591822456
85,1.59555174514045
85,1.5955522026341
85,1.5955510599461
85,1.59555257217753
85,1.59555148867488
85,1.5955504531123
85,1.59555141185641
85,1.59554916262329
85,1.59555103801369
85,1.59554960623276
85,1.59555154477329
106,1.34319549280768
106,1.34320020517014
106,1.34319518126264
106,1.34320714455
106,1.34319587765713
106,1.34319746395055
106,1.34319537004202
106,1.34319733015037
106,1.34319604988355
106,1.34319494972206
106,1.34319603746907
106,1.3431909798165
106,1.34319565498443
106,1.34319318705379
106,1.34319601007837
127,1.08489330332806
127,1.08489939468741
127,1.08489256395823
127,1.08490383867556
127,1.0848928361322
127,1.08489434201553
127,1.08489297329067
127,1.08489533105228
127,1.08489457989889
127,1.08489318938661
127,1.0848941394931
127,1.0848884552536
127,1.08489290899764
127,1.08489023975706
127,1.08489381052789
148,0.827252961302302
148,0.827261190852674
148,0.82725282393279
148,0.827262633299552
148,0.827253529979294
148,0.827253309154032
148,0.827253115479325
148,0.827254709866933
148,0.827254023021708
148,0.827253561848972
148,0.827254375720907
148,0.827249299630397
148,0.827252130749413
148,0.827251457669427
148,0.827253687582266
169,0.581333595950035
169,0.581351046929251
169,0.5813354556204
169,0.58133764223181
169,0.581334872438652
169,0.581333675211103
169,0.581335577130734
169,0.581343250319887
169,0.581334616321289
169,0.581336502179706
169,0.581335642384161
169,0.581317399740739
169,0.581334229696526
169,0.581329324713721
169,0.581334554142484
190,0.375964678452434
190,0.375967938782265
190,0.375966191488265
190,0.375967526354269
190,0.375964570639293
190,0.375965453244388
190,0.375966632058457
190,0.375966603003862
190,0.375966106699923
190,0.375966348273561
190,0.375965716929164
190,0.375961782107062
190,0.375965237252996
190,0.375966178696922
190,0.375964139203727
211,0.24637643917638
211,0.246376767894698
211,0.246377221027122
211,0.246374256596678
211,0.246377028544406
211,0.246377461236369
211,0.246377496304839
211,0.246375887092568
211,0.246376762599941
211,0.246377292863344
211,0.246376412554815
211,0.246379179267936
211,0.246376879724869
211,0.2463781381263
211,0.246376683424851
232,0.00538300558912622
232,0.00538226260050807
232,0.00538303955296616
232,0.00538198169263176
232,0.00538261397959668
232,0.00538320416474002
232,0.0053831824215426
232,0.00538271938425993
232,0.00538302978160661
232,0.00538297374427049
232,0.00538328210823882
232,0.00538474801047405
232,0.0053828945396187
232,0.00538334870614536
232,0.00538311766378282
253,0.00173307312044166
253,0.00173307408808932
253,0.00173307254859098
253,0.00173307204941113
253,0.00173307248586907
253,0.00173307302268205
253,0.00173307165880501
253,0.00173307088710926
253,0.00173307163717676
253,0.00173307161208798
253,0.00173307219518548
253,0.00173306893624175
253,0.00173307205762982
253,0.00173307162766035
253,0.00173307205979265
274,1.73842446790293e-05
274,1.73837385159923e-05
274,1.73843718961166e-05
274,1.73845342376187e-05
274,1.73837312635757e-05
274,1.73840153633261e-05
274,1.7384368213401e-05
274,1.73844632419473e-05
274,1.73842564912787e-05
274,1.73840866325662e-05
274,1.73842290276567e-05
274,1.73850977121028e-05
274,1.73842456735004e-05
274,1.73842904951898e-05
274,1.73837408480285e-05
284,1.72879413854326e-05
284,1.7287435217944e-05
284,1.72880685982088e-05
284,1.72882309397469e-05
284,1.72874279438293e-05
284,1.72877120436427e-05
284,1.72880648677601e-05
284,1.72881599440598e-05
284,1.72879531673095e-05
284,1.72877833389345e-05
284,1.7287925681985e-05
284,1.72887944186952e-05
284,1.72879423495289e-05
284,1.72879871495317e-05
284,1.72874375500772e-05
295,1.73705759190178e-07
295,1.7371285972334e-07
295,1.73707027473155e-07
295,1.73708761718977e-07
295,1.73710175036747e-07
295,1.7370886046607e-07
295,1.73705169793466e-07
295,1.73706638656476e-07
295,1.73706089375771e-07
295,1.73713254711712e-07
295,1.73701705930592e-07
295,1.73704318099788e-07
295,1.73703022044192e-07
295,1.73702867751859e-07
295,1.73710872052361e-07
9548,3.4742998412941e-08
9550,3.47433008260103e-08
9568,3.47421154747832e-08
55413,8.68609393583672e-09
64560,8.68589644157552e-09
73771,8.68605651993177e-09
82685,8.68598901701046e-09
128509,8.68605690566275e-09
301247,8.68580386614058e-09
309477,1.5899603708366e-07
310843,1.63723761050938e-07
317408,1.07103299221211e-07
317658,1.67466118570342e-07
318252,1.06639369877298e-07
321301,1.53476498662439e-07
321447,1.60025864379347e-07
323328,1.03786976326001e-07
324862,6.4764990029047e-08
325560,1.05838786953331e-07
326193,1.62446309992542e-07
327713,1.63087573631148e-07
329804,9.08500232679487e-08
332182,6.7301892968759e-08
332650,6.71476005979935e-08
332989,1.03425364412778e-07
333234,1.59107362091477e-07
333419,4.18988105765645e-08
334696,6.79060216601164e-08
335220,6.79958923371659e-08
335893,4.13149095800441e-08
336080,1.07560942694027e-07
338634,2.71567751802757e-08
339148,1.06356462497693e-07
340334,4.06810517958819e-08
340651,6.54123175020827e-08
341349,2.5312947231281e-08
344009,6.84862658917089e-08
344092,1.71806738136325e-08
344785,3.99000052515432e-08
345074,2.62276326085042e-08
346031,4.30276583702342e-08
348668,2.66962062391096e-08
348735,1.64426161724016e-08
349076,6.39642280487375e-08
349572,4.18132122501111e-08
351718,2.72196462413112e-08
351967,2.73584399561961e-08
353501,3.79159348397254e-08
355048,1.08839396745194e-08
355790,1.06154493135414e-08
358854,1.66293130486657e-08
359025,2.42859184800366e-08
359047,1.67349169312024e-08
359781,3.83180454716703e-08
360790,1.6252345884331e-08
361817,2.53837890372251e-08
362367,6.47043667225887e-09
363346,1.07499089604744e-08
364095,1.6824121075722e-08
364502,1.66422489225375e-08
366609,9.77650295242343e-09
367213,4.24114612151951e-09
367885,6.28007997607955e-09
368795,1.48191300534061e-08
369922,2.52392109001699e-08
369935,1.02106015089301e-08
370762,1.05565173348419e-08
371542,1.08526553493633e-08
372771,6.76715328603749e-09
373637,6.76082729795543e-09
374999,1.67365647739138e-08
375095,6.76659166172972e-09
375428,6.34593505500615e-09
375749,1.02314371534131e-08
376814,3.98280202421396e-09
377917,4.3279510218924e-09
378372,6.85169780235955e-09
379961,4.32339631044774e-09
380538,6.21289798256797e-09
380686,4.10856575392042e-09
381336,1.07224696016884e-08
381544,6.72063104392548e-09
384595,6.63294359154693e-09
384612,6.85813642388661e-09
385756,6.21217589417134e-09
386783,4.26387647687656e-09
387351,3.98896909117146e-09
387688,4.27817629587196e-09
388434,3.93245641629893e-09
389627,4.30665249994684e-09
390692,6.70111614215189e-09
391472,6.10637451481346e-09
391539,4.00765235706744e-09
395230,4.23536324262452e-09
397842,4.31358331424567e-09
398665,6.56612842825267e-09
399902,4.27530645735976e-09
