"x","y"
1,6.24129230436474
1,6.27067092096832
1,6.01959530359771
1,6.3045012566104
1,6.42262928778836
1,6.37426829533949
1,6.47851574337043
1,6.31912944330305
1,6.39755071994491
1,6.38635210995104
1,6.4294297994943
1,6.2116981905949
1,6.51550329723265
1,6.44389500394912
1,6.4906998137271
2,6.19199391646119
2,6.30246250971982
2,5.94271136732359
2,6.10711460982586
2,5.96256340417618
3,6.39901681840176
3,6.13052526750705
3,6.33876025642353
4,6.17278369872412
5,5.88887538487991
5,6.1762465734944
5,6.29693855882419
5,6.17219662303839
8,5.84786525548002
9,6.09464290407887
9,6.17351009927182
11,6.18773492662036
11,6.14839890378248
12,5.67463231341299
13,5.87172186449233
14,5.97113302760714
17,5.95424985884615
22,6.17032196693367
30,5.76378687020271
39,6.06635080543614
42,5.90948912310872
100,5.49310855458271
112,5.78134945569417
131,5.77294765016603
136,5.68283283445304
169,5.95156903032875
169,5.75415956254211
210,5.98748280879002
214,5.98918545888664
235,5.94504705234455
242,5.78849616555562
262,5.78855917960865
267,5.58098956436854
302,5.76251762915731
341,5.76347023675535
368,5.77005260217649
449,5.88852619800976
496,5.78008559946127
497,5.46137583251713
500,5.99865436629954
504,5.48720219071623
523,5.7499769793109
524,5.3280647216459
547,5.78907064465655
548,4.91521678864163
560,5.58754781830928
564,5.56711406819348
648,5.54691178235769
677,5.58177202938419
688,5.38870146379865
717,5.54954499590482
720,5.37886465035236
720,5.35486756254987
722,5.48458829775298
723,5.78462397486885
729,5.5172963756008
730,5.48846747387073
767,5.52318398470554
790,5.25088442605972
802,5.28246212212917
826,5.27887147259272
905,5.07039655213747
910,5.18671747135882
920,5.28246664229085
920,5.5542759902476
937,5.30238815133106
937,5.08340609575588
944,4.78529223985649
948,5.39326521416385
970,5.05329012735606
998,4.98799600911451
1013,5.05015196070269
1054,4.55397000869453
1061,5.18641825364373
1084,5.34652368787779
1110,4.65023827669196
1128,4.82563477644908
1139,4.99687726891377
1147,5.55684026301622
1157,4.9680167454535
1206,4.39945215696532
1221,5.18543656341568
1243,5.28251040145992
1246,5.36377298192679
1259,5.02264758630892
1270,4.82924378747344
1303,4.18543105587907
1305,4.9818519019707
1306,5.18890486480731
1312,5.19617516606395
1319,5.09511623170074
1329,4.75309385857454
1363,5.14832114168736
1389,4.4898273718533
1463,3.92315460363634
1474,4.63211539227923
1485,4.99254527194635
1488,4.77657524807365
1502,5.36721028400723
1558,4.65853600588092
1597,4.52373864579968
1601,4.59837166981513
1648,4.70801265797166
1655,4.23484803627342
1708,4.9821249151672
1711,5.38331583774214
1712,4.94706703807803
1736,4.79463042819881
1737,4.57921315646791
1766,4.98318908977204
1806,4.2934667974082
1814,4.58178690630212
1860,4.05941146246432
1874,4.52016975766301
1875,3.45912989909079
1901,4.2688589542034
1901,4.0555726430904
1922,5.18468438042943
1926,4.79549159388056
1931,2.95128216992677
1938,5.18944457758372
1952,4.24912724838801
1983,3.96497246253781
1998,3.60922323896623
2047,4.13588253128858
2083,4.53954671507839
2112,3.70052683693592
2122,4.58749041289183
2125,4.27130912294811
2138,3.90156355770568
2141,4.42620500702867
2173,3.5657218609106
2283,3.58540345176493
2287,4.46637075221348
2306,4.95757399866851
2313,4.34443677597763
2345,4.29302684465204
2350,4.97375001240434
2366,4.14406604957958
2375,4.77047298582315
2396,3.59349122280968
2398,4.31192132682408
2420,3.53291078076988
2435,4.34118580127855
2456,3.68507768598353
2493,4.2722749782377
2502,3.79479907811331
2519,4.79790195909864
2531,4.95236906804638
2534,2.88196464744965
2549,3.36790964245865
2554,3.28500979596138
2571,2.83790384221676
2612,3.52776087606249
2677,3.3090576097471
2695,4.59261444533509
2708,2.75257103812791
2728,4.17047990793089
2729,3.38748449168373
2743,3.07509949668677
2780,4.12618567184193
2781,2.73818783485
2782,4.19784505876312
2820,2.79079255214422
2859,3.88693098044503
2876,4.19020048218962
2893,4.79776393788216
2896,3.99717274500253
2899,3.69593474064233
2933,3.7955462148078
2951,3.56778852865796
3002,3.82768131803124
3041,4.54427352534762
3081,2.94764376702078
3104,3.74946822631561
3126,4.57756947679868
3135,3.62860908974332
3136,3.31851487873542
3139,4.34543353732009
3175,2.64944056607433
3181,4.26754377556563
3228,3.5694778687922
3268,3.53415949537384
3301,2.60809788518569
3312,4.18181994510965
3326,2.79962466074103
3332,4.11255636855302
3351,3.19046382015257
3451,3.59205348801786
3468,3.15884225992547
3469,3.02378124246664
3489,2.87381360326901
3494,3.95856775043228
3498,3.00891081154001
3538,3.25561758720518
3550,3.58869289337552
3601,4.06763975625331
3623,2.59897500979318
3633,3.11925212878626
3703,3.82789764274303
3719,3.87641672588466
3725,2.5546044504297
3726,2.97031896042737
3760,2.63330465739628
3778,2.89921918237112
3810,2.73194704398195
3814,2.99642936498182
3821,2.66591238188361
3832,3.79810638413068
3892,2.93290465002536
3924,3.79346200872866
4020,2.79114854677068
4084,3.59737046057708
4093,3.5693512559431
4122,2.40044284499443
4143,2.60079217689293
4252,2.93683451598613
4280,3.26355044141616
4312,3.0350000941484
4470,3.32534839083471
4514,2.591345939822
4683,2.91829000306592
4708,2.79952524381294
4739,2.78855960262936
4898,2.37316951494828
5052,2.60069123830818
5112,2.79999965496351
5136,2.58967067383892
5582,2.39941341665545
6175,2.59849343494425
6321,2.59989212974716
6556,2.59990177590495
6643,2.37733576278016
6662,2.38320000405494
6827,2.60101345156424
7591,2.38670726457748
8642,2.19097724548433
8975,2.59894710666677
9291,2.59828306024766
9482,2.79591502076354
9614,2.19998512848345
9631,2.39514647330342
9818,2.37268826178924
10057,2.39441919648554
10344,2.40042977891031
10644,2.39986439666507
11044,2.1839699842605
11113,2.18536579605817
11767,2.40129185912166
12617,2.60007985650876
12924,2.192021292769
14244,1.99849647554886
15158,2.19736475511372
15494,2.19274370879018
15812,2.40125810916538
16301,2.20026836491473
16549,2.39652706029021
16550,2.18558191831724
16734,2.59907250039745
17437,2.00329705250499
17902,2.19037447463041
18135,2.00242139790232
19262,2.18782102947439
19262,2.19178479825599
19512,2.00165870609753
19582,1.96156173652086
20029,1.80430277631167
21830,2.39035670440113
22285,2.00430032164289
23040,2.19233155734354
24120,1.99757803667302
24619,1.78655665609056
25002,2.19457786827493
25130,2.00042777374244
25387,2.00183897147754
25788,1.80500224311061
27675,1.80236463525894
27785,1.80446680554477
27826,1.60990708768922
28038,1.79761614240134
28318,1.9930839107364
31212,2.00310376870603
31588,2.20092940753486
32435,2.00417825915979
32906,1.80599438833013
34524,1.77744811948
34566,1.80534037423424
35238,1.61040860468384
35582,1.60536705013002
36813,1.41585360438152
37244,2.00029747949611
39630,1.60585650850138
40874,1.60946007877595
42123,1.80278711893244
44304,1.41583614857028
45861,1.99401390742766
47070,1.60272845753487
47714,1.41690983281818
48083,1.80634265743427
49401,1.80644151088871
50123,1.61072952002176
52073,1.41533815240878
53690,1.79881844395252
54753,1.40774568468731
54939,1.60546839107596
56754,1.61056965871848
57576,1.9943522795564
58250,1.60992392042324
60312,1.21339617577435
61607,1.21010873677539
62456,1.79991390057846
65047,1.22495794664452
68510,1.41539952828068
68761,1.20754499638288
69061,1.60975363571265
70449,1.41511590495286
73654,1.40621241991872
77434,1.60881818263791
80849,1.59927603597136
81070,1.80602324682988
85964,1.41617661120618
87644,1.22506224164777
90323,1.4161917601979
90857,1.41446133328214
91921,1.03826417167853
94112,1.61052231818173
96712,1.03494580999324
100559,1.02284110499953
105542,1.22378373843435
105870,1.40332302015057
111619,1.41435787256221
112296,1.22613020499967
115394,1.03753997868461
116060,1.22513504686851
121998,1.21817550999183
131019,1.0389874035951
131822,0.863674412322098
137236,0.863728281586747
137310,1.22265955325614
148789,0.862826103049768
150179,1.60989522585246
156343,1.0404304144681
163027,1.41584243279649
164493,1.03413494584211
165651,1.22564920021084
167689,0.86326179146472
178635,0.696800994319721
181809,1.04077219806879
196912,0.690890213517057
199140,0.863691106920636
200436,1.03923825971224
202709,0.697127507863835
204410,1.04066488596049
206696,1.223203289886
207596,0.862454490868391
222922,1.2182366590173
230403,0.863222063429124
241889,0.544304971480254
243096,1.22529694370969
244284,0.545238662425204
269861,0.696609485146612
309830,1.41683226192216
315234,0.696465993974363
342159,1.0341767012538
353072,0.685617562058394
354674,1.03428873830879
356923,0.41184790259546
373367,0.411917371713024
378558,0.695498830695882
406793,0.545381397359602
468739,0.545481730842344
469979,0.544513484490621
474790,0.857824545510395
493661,1.04136594000675
512284,1.22519040009065
558554,0.542832546717089
582659,0.696907591126641
587774,0.286927058809123
633220,0.412195793241005
667992,0.299603592967243
705443,0.544973053421667
740139,0.543241758181994
771385,1.03952735671284
799642,0.863719326971309
801442,1.03535385082234
815464,0.411602460931626
816934,0.300893698880862
893106,0.693290846249007
897485,0.409091156513069
981251,0.409557812735116
1060383,0.545255945766354
1072151,0.293996816543497
1108996,0.86313415422897
1141490,0.206875982416216
1149134,0.412324359722487
1190890,0.863890134254267
1281622,0.41130864580345
1392687,0.411769348157956
1404621,0.299196491865945
1441568,0.863758347525639
1536910,0.86381351029088
1558706,0.211319880527114
1712931,0.145217991225935
1799907,0.211891701946554
1947244,0.300533991850193
