"x","y"
1,3.15523682720041
1,3.37049071832305
1,3.72885112020546
1,2.31723646989236
1,2.98548221689549
1,2.64991401275093
1,3.33150426875049
1,3.45665709524921
1,3.29723273409195
1,3.78683570555812
1,2.84534453242866
1,2.35207746906735
1,2.72799891914833
1,2.85090963079102
1,3.06886918513923
2,2.08635038075119
2,3.39268145499993
3,3.01019581399401
3,2.66734735932967
4,2.89705429897746
4,2.93458473567219
5,2.7572944732517
6,2.99371032185374
7,2.53534933283468
7,3.19587743698675
8,2.47093678063092
8,2.00067026557982
8,3.09202908835007
9,2.79790416986256
11,2.71421029623611
11,2.59181965132084
12,2.74364511973002
12,1.48011511669755
12,3.55592193288136
13,1.31360133496046
14,3.50775899393495
14,2.34733988745028
14,2.94979718412764
14,2.53080592931934
15,3.3452251627125
15,2.37400679938517
16,3.13959245598027
18,3.17424128133618
18,2.14911851532329
19,3.28857960155735
20,2.30876223008092
20,2.16849741487268
20,2.58291858486839
22,3.18917933625061
22,1.98578152484868
23,2.82073654214874
23,1.8601034559734
23,1.86903015862322
24,2.72164249051975
26,1.64643273789005
26,1.78924411365953
27,2.99484574015941
27,2.74634747726945
28,2.27892026719103
28,2.77847094996305
29,2.12631013544411
29,1.07791366772459
30,2.74212448889122
30,1.76122693119907
31,1.62306635030291
32,2.56905320476138
33,2.00131511499342
33,2.40620293584381
34,2.29916544612718
34,2.35113143507971
35,2.10807545089427
37,1.59281224696018
37,2.37152775406005
39,2.1755928353564
44,2.57165329503411
44,1.84867866416259
45,2.93172636911183
45,2.23713190188651
48,2.21140348994397
49,2.16844988677712
49,1.75843019282456
50,2.46142954006355
51,1.76549580961227
51,2.11000190145518
52,1.77498494623267
53,1.76347128966601
54,1.88790206925473
55,1.42101628404886
57,2.31741202271372
58,2.19680872151984
59,1.94263133278973
61,1.39258103602293
61,1.57204369892469
61,1.79001045467836
65,1.99289057403453
66,2.04924936945744
66,2.7625991898705
67,1.59623013078621
69,2.33821427362722
69,1.58845404904069
73,1.76216723796957
74,2.15809928056111
74,1.3576989187384
79,1.74867300450991
80,0.957815230042877
84,1.56781473299793
84,1.60403986765151
85,1.99150627942641
86,1.73351158800329
90,1.03121764493168
93,1.66251363610523
94,1.55124217982632
96,1.02360836677694
96,1.52674509851875
97,1.34715755973043
103,1.1059788383734
103,1.90733883339907
106,1.49809591282076
110,1.4038487244442
113,1.40871201427359
117,0.588032847009432
119,1.2459484903464
119,1.45059052036215
123,1.31914952386766
126,0.74874134291929
130,1.19333341122053
130,1.4531278782035
131,1.15207023923543
140,1.44080631614786
141,0.716730626747115
144,1.29287707928565
146,0.665382840094698
147,1.24125391711495
148,1.38156464935285
155,1.16268316265709
159,1.39403618400714
173,0.425654681546592
174,1.02517357397335
175,1.13491185785236
176,0.652865799732117
185,0.895962523325259
187,0.996292161382537
192,0.510078906290007
202,0.575853547162589
203,0.831799242903337
204,1.37638249758816
205,1.21063633356281
222,1.20202845170572
230,1.22501829640597
238,1.02524526511609
239,1.19204937315522
255,0.666193528925903
259,0.956905386241242
272,1.03937993595987
286,0.400973594955011
314,1.19548816461303
325,1.0124423334837
342,0.845125252426178
346,0.707126915267798
363,0.537007734040351
366,0.58565634188092
386,0.396811226074339
388,0.834565750664548
400,0.430347032632991
405,0.523012497154154
407,0.294616957438432
416,1.16670298736275
479,0.728264624145901
486,0.639655397867758
549,0.674436184353788
556,0.800573963468424
599,0.997552519365318
602,0.290080630130609
604,0.843565345850908
620,0.335001034222645
636,0.420358131211697
700,0.383769235175412
707,0.170824536147007
730,0.820882372291067
755,0.140152155556832
776,0.695464371874447
778,0.521797641947329
826,0.458009590801539
835,0.375504132594522
884,0.637820894656419
1076,0.390294903451821
1304,0.524799207469463
1313,1.04059160851737
1482,0.500733606022936
1659,0.296707211198717
2228,0.209819681257966
2425,0.0908243742178348
2548,0.995822163962069
2816,0.552436670330196
3433,0.382573185696346
3448,0.228159183260492
3872,0.211549166254506
4068,0.376764227519709
4435,0.374472789467633
4903,0.248005498060511
4978,0.12155459897489
5327,0.380281864556892
5546,0.0665771837661767
6047,0.0538172273165376
6405,0.298611639066177
7297,0.017358208277145
7331,0.219071841991787
7775,0.205665503911804
7795,0.0729939266836303
8215,0.751901636699869
10316,0.841204775122489
11487,0.121994701172316
11564,0.0287854226351431
11956,0.0190012590034467
12055,0.00611412401072433
12450,0.244037813930043
12640,0.101629489566022
12860,0.0965607207690959
12968,0.0582235832595279
13578,0.0323910334851576
13667,0.0253818191734448
13819,0.0080499042180194
14237,0.20862437654062
14431,0.668532470727524
14631,0.46347533063425
14962,0.391160592334879
17604,0.450985071690574
17611,0.403847297784013
17827,0.266951427227248
20991,0.223979393511866
21164,0.15212937124802
21177,0.132696353144721
26081,0.0360491821408693
38403,0.381766968701555
47149,0.246788541948852
47307,0.17864343215682
51260,0.185233709439135
63989,0.145176409828137
92258,0.55501908444668
92265,0.410468457476757
102191,0.209694143425226
109905,0.0107521401139518
116350,0.0814102776312078
118674,0.0582998579734363
123054,0.244416155851074
123062,0.190493541639978
123947,0.116079802613434
127728,0.110969999049227
127784,0.0926374429059714
127920,0.0578234671776072
128275,0.0251126295117403
129886,0.250119671346775
129901,0.202945858280123
130003,0.138005210233121
130403,0.0813280425273589
130519,0.040454235510869
132736,0.0116836610390546
140126,0.0408302704811689
140428,0.0130048470320411
141274,0.290474334266296
142756,0.210494688493523
148341,0.00879303364252227
148517,0.00537183045364133
149325,0.00255410895452767
158122,0.0136653868207883
160468,0.00904257496802079
160734,0.0057424791056916
160903,0.00264184019981279
163661,9.38731736767260e-09
164073,4.75874772663589e-09
164583,9.86204584070755e-10
211013,0.00878372762461043
212004,0.00585928174078253
