"x","y"
1,1.77451696572855
1,1.77451696572855
1,1.77451696572855
1,1.77451696572855
1,1.77451696572855
1,1.77451696572855
1,1.77451696572855
1,1.77451696572855
1,1.77451696572855
1,1.77451696572855
1,1.77451696572855
1,1.77451696572855
1,1.77451696572855
1,1.77451696572855
1,1.77451696572855
258,1.60947370212239
330,1.61008076141801
337,1.6092066185014
344,1.60443479160525
413,1.60990457751777
424,1.61017488359091
456,1.5981281512521
459,1.60892359384515
484,1.60939397096814
496,1.60895907780446
497,1.61051123969611
549,1.60951138915496
649,1.41579208725095
799,1.41330133575492
860,1.41622154709874
954,1.40406413096691
1042,1.41604375280356
1117,1.41679035235052
1117,1.41336919886439
1145,1.22422899459115
1167,1.22481790313057
1192,1.03714600634463
1248,1.60758135332844
1248,1.03332413347515
1260,1.60949427359673
1307,1.2250110312645
1359,1.41449185681736
2575,1.21721996324846
2617,1.40498368013819
2637,1.61055835657651
2644,1.17627898627486
2667,1.02597841820658
2685,0.824120143123984
2884,0.696716592584041
2898,1.22647434450868
2943,1.41322790319204
2948,0.537016661957689
2965,1.0407524327695
3000,1.36010408454981
3044,1.22295470603588
3075,1.22641932023996
3101,1.03335296558836
3216,1.19647646370852
3241,0.863836809522269
4243,0.863801505755052
4246,1.4064282796683
4297,1.172180188518
4320,1.01797255912519
4344,0.796986817616763
4355,0.694283417572352
4392,0.540355509151196
4510,0.686310798036215
4583,1.02044422948914
4610,0.545304373720474
5798,1.41364098763973
6764,1.22491590710153
6902,1.03595649879553
7441,1.41684733567134
8356,1.22656938831101
8367,0.855614745719104
8840,0.696808550142008
11063,1.36407828469494
11658,1.22631900988511
12936,1.03826932728825
12984,1.2205654007477
15628,1.0411068008364
15675,0.857882950467082
18516,1.21872120438446
24110,1.03559709583634
24181,0.863169908286653
24249,0.696629237251784
30331,1.02947963647572
30366,0.848611211567369
33611,0.454481540366276
33630,0.375645707493104
33638,0.271509140290599
33659,0.173606125862372
33667,0.128899922461751
33725,0.0961563508344444
35846,0.364141146203937
35857,0.232234142127413
35862,0.186177005650802
35890,0.130958814880185
35899,0.095052139907157
38071,1.02982818323573
38156,0.85758800886319
42133,1.04112147870144
42430,0.863039029838588
46393,1.04135982290453
47085,0.862905817558662
49873,0.863588706112932
50762,0.863074607910569
51429,0.696569694297851
52370,0.508314890998249
52410,0.402436993177297
55569,0.689984839676752
55579,0.851541211120939
56913,0.411409355165064
63212,0.860244013696803
67061,0.682713619273771
67462,0.542811979052556
67586,0.409583990747534
72419,0.682118312174277
72448,0.538123423187816
108520,0.671519547510698
108570,0.542865552422333
110119,0.691643965677072
118252,0.291973052389939
130924,0.695236470635994
139013,0.694860142247861
140408,0.379643512462541
140464,0.293433716220493
140535,0.21179433743221
142722,0.526878481164265
142757,0.400133253560295
142799,0.276485684726833
142952,0.212160548107354
149545,0.412847708027539
149562,0.395914633407382
149593,0.295126137815624
149639,0.210771331446856
149731,0.143998212841779
149758,0.0934794998488185
149774,0.0632136054270695
149781,0.0292718405480282
149782,0.0263311807347453
149807,0.0159998647599807
149830,0.00964124505634253
149848,0.00617308351604987
149871,0.00427510917894948
149902,0.00256516957063197
149922,0.00164616800244134
149960,0.0010770412925844
165297,0.696218606747559
180225,0.696459486131832
198936,0.210061766781996
198987,0.1413502160506
199034,0.0965175790356108
