"x","y"
1,1.06383089319167
1,0.972551925995576
1,0.544455534848351
1,1.0741044211489
1,1.52525880262872
1,2.49360327569928
1,1.70054124106831
1,2.23199657467248
1,0.723781480167458
1,1.02529003846605
1,1.48932843139905
1,2.00560007384448
1,1.32786715058189
1,0.971071895141649
1,1.2937877294562
2,0.616763309643902
2,1.58434816446247
2,2.19656212231113
2,0.391284948194379
2,1.11807217220919
3,1.25177085124638
3,1.15118697223929
4,0.510807207243849
5,0.481049009048224
5,1.83158560764953
7,0.946947766334
8,0.857130473201445
8,0.879624218586938
9,0.945330087417884
10,0.99248240324706
10,0.875715484776847
11,0.753587547498499
11,0.566025140191978
11,0.595299310621614
12,0.253539227657416
12,1.27399338176039
12,1.22700835789069
13,0.251413451297226
14,0.775007607584437
14,0.464823659157961
14,0.730876650114736
17,0.679168797569028
17,0.842902420441353
18,0.41873149235303
19,0.189894040628215
20,0.232067511325353
20,1.14669104823944
20,0.345175295395307
23,0.520184279239457
26,0.924956754922999
27,0.466298006667986
30,0.249949536232602
32,0.537478547223987
33,0.954269727993026
33,0.381256123875423
34,0.608467737183202
35,0.132354463479527
35,0.838371276641028
38,0.462274638651361
38,0.394751788950829
39,0.136671604477502
40,0.182020801048161
40,0.0527438687260765
44,0.183517361002402
45,0.167990064254326
46,0.349773646660923
48,0.34374433946473
48,0.236419684602338
50,0.0257616218907926
54,0.806299882014499
55,0.16597722439946
56,0.194057457228074
56,0.265664112735397
64,0.0993918794978569
64,0.135750673244252
64,0.0445672447583576
65,0.187432942828243
68,0.0519276160497751
69,0.245325661463658
75,0.179677879568969
76,0.0972480273915311
76,0.0285545136846808
78,0.574252188551605
78,0.272039723410341
78,0.137851351612009
80,0.0768266140914598
82,0.190330549585953
82,0.0411317420400253
85,0.0999193687835928
90,0.109549014617917
90,0.0673463844822052
93,0.137585264712665
94,0.0423059901265933
95,0.02514105204135
95,0.516556807022493
96,0.0294836922210018
100,0.00706279867586662
101,0.139190623448489
103,0.0243227937948018
104,0.0091014132982392
111,0.187691156518004
114,0.0646351791068035
115,0.0246124945491578
115,0.00827791159224505
119,0.0585407615181096
124,0.00712466133430982
124,0.155171165846211
125,0.0452181454447942
126,0.0154218338588834
127,0.0246730233914267
130,0.0060821472320098
134,0.000589727766719065
136,0.0707494423550897
138,0.00796429516758088
138,0.00877507013569952
142,0.046649899185125
143,0.0572515031147289
149,0.0384286520168509
149,0.116512324487446
151,0.0408069849149249
153,0.0431898826264755
156,0.00391952644073444
159,0.027628133143172
164,0.0954515392177519
164,0.0261422046310715
165,0.0165052995767882
173,0.00230811758960395
179,0.0145142621870725
180,0.0666301678317231
185,0.0032777055299276
186,0.0244247854640557
190,0.00804872200901039
190,0.0045921660778465
190,0.0211288357585422
192,0.0163823555009765
194,0.0483441393190843
195,0.00178902712804659
195,0.00660378598075257
196,0.00663650468801794
200,0.0413905586814141
203,0.0400199204495951
206,0.00345968943478346
