"x","y"
1,1.85166539101276
1,1.87830147310381
1,1.84377639231645
1,1.82292459439508
1,1.77313846801299
1,1.87935289538318
1,1.81480411184638
1,1.7185776545276
1,1.57077833245012
1,1.89162655611526
1,1.71318267528677
1,1.84521408611062
1,1.69603726613983
1,1.83222585144012
1,1.64771268326986
2,1.61837994501623
2,1.51457846788141
2,1.80619911671989
2,1.73785722421764
2,1.76531775928774
3,1.48542668294401
3,1.42582272441859
3,1.57032201576925
3,1.39283509267043
3,1.58244790669762
3,1.02872478671139
3,1.38411553504331
4,1.66339144533195
5,1.50115457241031
7,1.43895609945915
10,1.26017384434093
10,1.34442519412074
10,1.11270259289191
11,1.27293022470873
12,1.48826789463375
12,1.60954385088346
15,1.00714724852324
17,1.33611700294438
17,1.59919170379405
23,1.40422674861805
24,1.26424378020314
26,1.57028006057406
29,1.1055181610684
43,1.24898800124833
44,1.37236812553052
44,1.02813505051872
59,1.17662501585304
62,1.09222070439589
62,1.03556964120732
74,0.695293730264997
76,1.03197670162603
78,1.18821861896205
78,1.0888035597821
81,0.949556191201185
102,1.19562283010015
114,1.04743259513823
120,0.95412327117816
127,0.954981412491464
133,0.5290115668133
137,0.988588083105365
148,0.545345662659148
149,0.958924920973295
156,0.653612668006856
170,1.02748734944015
174,0.839703163480863
178,0.885102682457938
181,0.395245044453922
192,0.701652459635977
195,0.867898931319577
208,0.0818244919814858
216,0.728988378776853
224,0.752249584810512
228,0.527979326597494
255,0.554701153111286
272,0.502081747122015
312,0.491719002128936
353,0.391406627785655
353,0.797509877061089
378,0.294438915080168
406,0.05376094686946
520,0.0537501651331322
528,0.201398027815919
545,0.528500711946012
601,0.631222685270318
608,0.531873199895487
612,0.742318600332647
613,0.0983583658435474
637,0.856296804802235
678,0.840583435716469
720,0.826191558484892
721,0.227415630522546
744,0.00569994632127444
749,0.620636382598521
785,0.177404803002271
803,0.0942267684589998
806,0.019479588286033
825,0.684235663669524
856,0.511080613665431
860,0.0578038587140122
931,0.0714133529156726
959,0.0655448131899866
991,0.654231130322712
1029,0.0288205904226918
1054,0.0135028868781177
1061,0.23703962877181
1098,0.0368601380909544
1145,0.0201679584990007
