"x","y"
1,1.89619920425421
1,1.90534803392114
1,1.36334697152374
1,1.51606371427846
1,1.84953358101296
1,1.39819704673888
1,1.31367059584144
1,1.48047051075177
1,1.26913435208215
1,1.61100757124013
1,1.69332080327228
1,1.78314651066169
1,1.73495169924652
1,1.15952857058622
1,1.33397430356177
35,1.61073284555624
120,1.80312935908465
122,1.2159834724376
133,1.22281967143916
134,1.5889003737311
137,1.80342958829041
137,1.41454600649434
139,1.78628798975819
142,1.41420876620951
143,1.22594542641796
143,1.59203556641522
149,1.2073335499777
149,1.59243250274475
149,1.03450073874813
152,1.4123207590586
152,1.2258278071292
156,1.59209395575845
157,1.60229920291269
159,1.55979272612455
159,1.03723919284276
159,1.37596813521992
162,0.998785030197297
162,1.37758109708089
163,1.35920486114281
165,1.22578358267827
165,1.0164905393231
167,1.40250597271775
167,1.04051908001724
168,1.2233534684863
169,1.22443785440605
169,0.854090798045229
171,1.20883821535096
172,1.22413802255434
173,1.41624701657407
177,1.2045948375941
303,0.863169433429368
319,0.856292781474897
330,1.22560220579914
339,1.03760543605973
356,1.41391259203121
357,1.0385586277179
366,0.863279410532148
406,1.03172741715639
413,0.691370292658469
462,1.03817656197297
470,0.860858392552853
509,0.845565560847702
706,0.69701063944097
758,0.861048174171752
843,1.2256477332865
885,1.03885478871526
957,0.692837220747703
986,0.544383898554063
1148,0.545458225396352
1194,0.695627430414562
1247,0.697213637584975
1294,0.863669011242818
1321,1.04108298276411
1328,1.03781657900801
1528,0.802796997381239
1757,1.16403109723652
1913,1.03359828700964
1914,0.665389561728869
1928,0.539473525039273
1930,1.04001159170122
1944,0.69720273896606
1962,0.856415394410219
1963,0.541237755010143
1964,0.863492778145602
1964,0.396663417770289
1998,0.862321495323111
2001,0.863256815090068
2002,0.691079085806449
2003,0.853589083402766
2007,0.544568614308686
2037,0.540405549762249
2042,0.69382244400032
2046,0.294691920127932
2049,0.693051079278581
2071,0.402313122507067
2079,0.544052293568725
2080,0.206991976793681
2105,0.388831722829763
2135,0.543552455587569
2136,0.859168692759927
2139,0.540405185494142
2141,0.54247950421154
2153,0.393352396047228
2160,0.145078835047679
2164,0.296409410523515
2166,0.300980991214075
2169,0.405656354389437
2170,0.694624190698549
2183,0.695712613686735
2183,0.406492339836102
2190,0.0924566536714929
2245,0.207347749321874
2246,0.407475179678987
2252,0.695009237757063
2257,0.545428668377977
2260,0.411652243500903
2272,0.300715782948754
2275,0.0601507453953392
2291,0.20750866863112
2297,0.0370743364316137
2300,0.287003822837712
2309,0.283600717176647
2309,0.0239126040762808
2314,0.0154927218536726
2314,0.145041192652352
2335,0.409974896226758
2340,0.0107713933603823
2349,0.298328952719878
2354,0.212314804989014
2358,0.144318706728508
2372,0.0065657087508852
2389,0.208278622443857
2399,0.208771657443148
2402,0.00391783547574538
2406,0.211281646350931
2415,0.135526800973206
2467,0.295084806618605
2477,0.00267140978339112
2491,0.0952256797147814
2491,0.412284505222156
2509,0.0972954434488807
2534,0.143926199707889
2541,0.0614936464809968
2548,0.00171883833422412
2551,0.412005218102493
2569,0.0383731166074342
2571,0.696859098499869
2578,0.0973096403100397
2593,0.0969617956117589
2603,0.299818866769579
2604,0.0597772237178461
2643,0.0010846903741859
2659,0.212115182238818
2664,0.0630426763441092
2672,0.545482199716322
2687,0.145481459327927
2734,0.0413768883606569
2738,0.0941010030102386
2744,0.0631895542814985
2783,0.300063900661134
2789,0.0260607628215966
2864,0.0637498055824953
2864,0.0410366441294281
2918,0.0262486407710106
2926,0.0168976609266291
2946,0.0411997232752647
2985,0.0105101111550934
2993,0.145509950264148
2993,0.00635708162633313
3002,0.0168503880267381
3004,0.00405357117543141
3011,0.695306342599863
3034,0.00261977484920894
3036,0.21125629542403
3042,0.0103298120402207
3060,0.00661842454185079
3061,0.00156065631564138
3064,0.30010311178731
3094,0.00100029023349327
3104,0.142902315540205
3110,0.531344265136248
3139,0.000637053315947258
3149,0.382296292429678
3163,0.300636644448638
3176,0.00431019648552621
3177,0.000400860757564992
3183,0.0957782777677916
3199,0.0265466085330716
3215,0.0264958277345835
3217,0.202676980242651
3218,0.000260747181951739
3287,0.063838843156189
3485,0.406174993741158
3507,0.5424263224983
3558,0.300208339829471
3649,0.534661482203252
3665,0.41102688582578
3698,0.208501145347489
3724,0.140832678321418
3735,0.297600455994857
3745,0.0962909391225585
3766,0.0620676460121809
3827,0.0412330738071577
3952,0.41181854610015
3958,0.210607259086371
4038,0.0265381782822143
4054,0.145524973577094
4063,0.140627001309462
4090,0.0971420281257308
4095,0.0957428115352632
4115,0.0621101266306257
4136,0.0621059573307052
4141,0.040975658852809
4144,0.0394534540200327
4164,0.0244325542549833
4189,0.014927226520401
4195,0.0256359750853527
4209,0.0166436959371186
4217,0.0963747649846848
4222,0.0101363809699063
4267,0.0169137236145278
4278,0.212338483668219
4307,0.0627639260280808
4319,0.0107539225252289
4336,0.14551192989045
4351,0.0107397027253681
4384,0.0935077830034452
4396,0.0618452746495057
4431,0.0395778283980996
4465,0.0411872809948698
4465,0.0252473509292796
4484,0.01357429350621
4494,0.006818065078352
4535,0.00998134015482739
4582,0.0068156758949729
4611,0.0169176051165308
6100,0.0126663146990057
7059,0.0104109195938247
7110,0.00648825927526597
7314,0.00432118551121397
7957,0.197960311480978
7979,0.145214066245401
8036,0.0952152353418651
8112,0.0604727665927879
8253,0.141226579127762
8274,0.0249073501695622
8285,0.0948489178711315
8295,0.0141599084742076
8304,0.0632779385765746
8309,0.00975150993883357
8326,0.00499131635442408
8353,0.00368587952760953
8362,0.0402354786199139
8380,0.00226741855820663
8406,0.0011682209280781
8424,0.00108214170669723
8450,0.000644493098788
8638,0.0413155363264059
8715,0.000433474008711527
8792,0.0265504585429014
9638,0.300828166632348
12397,0.199146602049375
12496,0.140884709710869
12570,0.0970750013727024
12609,0.0624055200278656
12964,0.0410713571372181
13021,0.0260592785695085
14447,0.0168878923575554
15091,0.0405269296665293
15710,0.026389070660125
16458,0.0260296072488681
16485,0.0138209785325577
16500,0.0089218667278015
16520,0.00621713542924853
16647,0.00430342407022257
16689,0.00261036654895437
17076,0.0380209691181574
17098,0.0258235948561032
17113,0.0154999097407271
19376,0.0142399116426274
19395,0.00757410474347028
19422,0.00672909356365922
22706,0.0107307959688218
27769,0.0103129698457326
27799,0.00680741181072928
27869,0.00427888279023897
27968,0.0026922624055467
33770,0.00400465120225534
33792,0.00272916995362815
33888,0.00167030267674805
42825,0.00618862081306437
42872,0.00401226403182778
46754,0.00268642701030472
46914,0.0043035404104671
46935,0.00272280375262282
63410,0.00156887504580437
63466,0.00105833032312181
63530,0.000686520411198831
63699,0.0138381139782428
63733,0.0096764470358193
67362,0.00679347208952936
67421,0.00403309626018983
67578,0.00271768217060015
73725,0.00251164476669036
73749,0.00150850914335158
73775,0.00108709874291926
73825,0.000677193546929139
76662,0.00427510557048088
76666,0.00266982913428142
76804,0.00172295288414633
77819,0.00100683304180834
77937,0.000684917694950283
78157,0.000433682115187267
78193,0.000272299078615047
93377,0.00673289839977222
99564,0.0017246944965834
106502,0.0106363147611326
106652,0.00105092758994639
110690,0.00416437640676087
110735,0.0022836907964195
110745,0.00169429702006
110769,0.0010613153435199
110793,0.000605296837384566
110805,0.000432697058490787
111676,0.00106564441860787
111825,0.000684970748877727
115296,0.000429665216909118
126542,0.00678081108151738
126620,0.00404900364708145
126781,0.00653249638922286
126870,0.00431694271062816
129529,0.00242847690079946
129564,0.00170031944220324
129685,0.00106551728330449
129700,0.00068249019397801
129720,0.000394946055992049
129770,0.000271648561081846
129916,0.000172448054437106
145995,0.000381659046858346
146064,0.000268127277681755
146099,0.000158442011820922
146125,0.000105069904879352
147372,0.000272777131094201
156710,0.00171008535303523
168361,0.000940416910373313
168404,0.000682832661450938
168466,0.000427676065453987
174623,0.000676428414176568
174662,0.000412128649909646
179580,0.00270192884891386
179705,0.00171393357223404
180326,0.0024906129856167
180418,0.00172517669129359
195291,0.0010564294242746
195309,0.000622131888408132
195333,0.000418528540473314
195348,0.000165271358613608
