"x","y"
1,1.92383291978504
1,1.88155924777384
1,1.52857476631122
1,1.90752735764696
1,2.19432676164355
1,2.08229578671602
1,1.51552191998377
1,1.72365716477166
1,2.00840741251745
1,2.0889195447882
1,2.07649880125802
1,2.39807301287698
1,1.88596510548959
1,1.8292934493033
1,1.90894942087116
6,1.79268021972087
6,1.65730934294068
6,1.8972432971273
7,1.17738823101524
8,1.51083800865146
11,1.74349247601466
12,1.97447450678736
12,1.8266779366136
12,1.7211152707521
13,1.38810393047371
13,1.57599070216799
13,1.79637350883892
17,1.62343124461983
22,1.80385450027149
27,1.28721640838872
27,1.5498882011894
29,1.56318454936192
30,1.78927152758126
31,1.5850791343797
33,1.03845649264766
34,1.16447527476992
36,1.33688590899457
38,1.56720355817028
38,0.998396460605471
39,0.807000612699763
40,1.35060728327679
41,1.79030933357311
42,1.59336626804441
45,1.33856400762478
47,1.20515588379768
55,0.849648817571226
57,1.15372583429863
78,0.697273793141329
97,1.47356166681675
107,1.9276034797409
118,1.40805289950404
136,1.7032797970074
143,1.59875130242317
154,1.39640283457776
155,1.35648763053396
197,1.26589423407965
272,0.94324771226401
282,1.40217703117926
287,0.86215490920402
290,1.37228490306479
298,0.979557444034781
310,0.606250042663708
315,1.39463358759584
319,1.09667214663514
322,1.172624561922
327,1.00917527043269
330,1.21901209266073
351,1.18042865585915
361,1.20606823649529
381,0.994893207981843
387,0.840638226783336
392,1.08153639539957
392,1.01456104024794
398,0.951841846313345
411,1.03104722057267
420,0.993015402371269
420,0.804916661693506
421,0.989941380274129
424,0.709241069422666
434,0.826296918179183
434,0.656374761918828
437,0.628266622758827
438,0.501971602625928
442,0.480655913450594
447,0.835565335242906
448,0.377663985299049
449,0.858895336311589
459,0.861655586366493
460,0.697240489333959
472,0.300232031864925
473,0.762765990482457
518,0.697224373896615
522,0.625766011224571
537,0.430255491136536
542,0.30920500585201
542,0.993503298111268
548,1.03998165659637
574,0.300128226807514
587,0.79910304973482
602,0.635847187145638
725,0.667819871296823
830,0.522390651173409
881,0.504422618737297
911,0.389696761943222
915,0.150300690077271
919,0.0659771766702848
923,0.0325580871319334
927,0.0253468071354679
942,0.00805727581156318
946,0.00276765174714677
950,0.000300629913277018
954,4.70439453097514e-05
960,2.70955583331113e-05
964,1.573435102894e-05
969,6.39620463545771e-06
977,3.64281326591372e-06
996,2.31856697648266e-06
1000,1.30872903182972e-06
1000,0.672063036286649
1005,8.57143287515404e-07
1005,0.450318616362734
1008,0.455550163178142
1009,4.71401132280481e-07
1010,0.525662439605926
1013,1.61368753910971e-07
1014,0.316995155461021
1019,0.543503118454508
1019,3.7147848850456e-08
1021,0.57635298660767
1026,0.346557674726114
1027,2.53175358868303e-08
1031,0.53231585927713
1037,7.08762629923038e-09
1041,5.2585439890089e-09
1045,3.34141317384027e-09
1046,0.300577390648457
