"x","y"
1,2.70213231012821
1,0.985716335007061
1,1.20512628572799
1,1.6497600868038
1,1.80887413841807
1,2.0134876865906
1,1.39680063850582
1,0.91507627930869
1,1.09345170227926
1,1.35985240166817
1,0.841076216724725
1,1.2709518337623
1,1.4112927258055
1,1.78892990015764
1,1.81499225916691
2,1.88305587256919
2,1.00330326538224
2,0.765633680331347
2,1.3906978340074
2,1.36428857145117
2,1.0388216126417
2,0.896302423777131
2,1.12609018695905
2,1.00997979352322
2,1.20773757854858
2,1.55648229958052
2,1.28398408268044
3,1.42078693053497
3,1.21506576666382
3,1.24784558047359
4,1.37471069489467
4,0.648792302413269
4,1.15376623252574
4,0.670662555478577
6,0.848552132503193
6,0.509235729933596
7,0.699320227291909
11,0.96114694742505
11,0.715339271714542
11,0.884499868171006
13,0.673548565261966
14,1.02926261226886
14,1.06528730102001
15,0.637941137078614
19,1.00671650102373
19,0.425705729850914
19,0.850398986754649
21,0.643680041385018
21,0.330782785513521
22,0.853313171682232
22,0.823241065875164
22,0.474810638610312
22,0.961986533208278
23,0.800843603778911
23,0.982079977451283
23,0.795181292511769
25,0.253493669428276
26,0.707931702789064
27,0.515862523440141
27,0.679919048880859
28,0.468401306464385
28,0.299905419139977
29,0.777479143457227
32,0.632568937778787
34,0.408968460103796
34,0.520681451375443
34,0.259196812851812
35,0.280536950242628
42,0.653361810713704
42,0.198282586034489
43,0.796456794652679
43,0.672095087405295
45,0.495525444076753
45,0.673439456357649
46,0.643599703608786
51,0.370043226992241
53,0.202599436866651
53,0.465812491788723
57,0.635644190091543
61,0.211723825059862
62,0.29044363320219
62,0.320739230896181
67,0.506369259116912
67,0.0683880626387159
68,0.536221468529227
70,0.168367032453819
71,0.14378370716235
73,0.371050896549833
73,0.393940487268864
73,0.134811235333413
74,0.668687767214375
75,0.541046797002056
76,0.497963119482994
79,0.0325673728448882
81,0.150155111284232
82,0.168133209166679
84,0.109175428470664
84,0.289986640330924
84,0.185076487078317
84,0.0824761184056139
84,0.370741850164234
84,0.164904445303117
84,0.0643201659831123
84,0.093827077524105
85,0.382321099748807
88,0.0394092245862861
89,0.118007625631344
89,0.209776877294443
91,0.13250535659963
91,0.341241979042403
91,0.41153355359317
97,0.0346625503152126
97,0.136570716875
99,0.130766749687496
99,0.126299758459151
107,0.0803648075740738
107,0.0208218565571784
107,0.395944451329619
107,0.0250973623723187
108,0.089725832634202
109,0.278469575279829
110,0.0466003324948055
111,0.0767266050454176
113,0.0464183727598114
113,0.0792859817359198
114,0.0593833538532866
114,0.251181236708523
123,0.286852686144443
129,0.0153866835235302
134,0.014656464879403
134,0.121547052598678
136,0.169073164208824
145,0.020912381909533
145,0.0657973008243177
146,0.276450622141265
154,0.0363594711038829
157,0.016769535285105
157,0.0456263921106438
157,0.158147138216097
157,0.060018926696488
157,0.0628563393267775
158,0.0739449526238856
163,0.0106502227394351
164,0.0230288592684695
166,0.00850292168835272
169,0.0470926052558065
172,0.0269065793556425
172,0.0527011803881029
172,0.133941472611772
179,0.0243824975348657
180,0.0355175278524346
181,0.00331639099010903
183,0.0108033314309319
187,0.0281076941336531
188,0.00613173576705414
188,0.0529363963904546
195,0.040270264413656
195,0.0101758826866248
195,0.00103700009869117
195,0.0331317815768978
195,0.0327956152630535
196,0.0371009533452652
197,0.0161766496863685
197,0.00244589689759912
197,0.0244911982933474
201,0.014285518440444
210,0.0366716369887924
212,0.0244098168110298
214,0.0568347025410874
219,0.0196553302890932
220,0.00549188227192019
230,0.024740747457488
231,0.00135889215623282
240,0.00762142955730571
251,0.00978735609398167
251,0.0131954842656421
251,0.000445622523164642
251,0.0110383601742263
255,0.0143369141238862
258,0.0107267704562312
258,0.0247945636561348
262,0.0344915862259323
265,0.00956543878024926
273,0.000685164741201459
282,0.00504145524689005
282,0.0162634439907125
283,0.0219385673321802
288,0.0125304222328611
288,0.00851175302544073
291,0.00585145626393081
293,0.00920556686577054
293,0.0159015275863527
293,0.00490936243404591
293,0.00494254495658945
307,0.00559354520954804
307,0.00560761288235902
307,0.0142038818046648
310,0.00645135051584709
312,0.00827468937348868
324,0.00279195742917151
324,0.00292913876144851
325,0.00335456524594853
327,0.00926324927550777
333,0.00497890421367203
338,0.00894884164163644
341,0.00417072575944325
341,0.00682324326530888
341,0.00354111672733755
341,0.0051927987354548
347,0.00258840256722459
348,0.00346338474189984
348,0.00297994009007129
351,0.000786247442087717
351,0.00265625508661837
351,0.00361314966932673
362,0.00081289215713308
366,0.00316419668543699
366,0.000552028875799851
369,0.00230093286527266
369,0.00374356852608372
377,0.00237762727881724
384,0.00249345696298376
390,0.00261720096131845
394,0.00048421271363295
394,0.00159668794209644
394,0.00123849222685691
401,0.00214353160569685
401,0.00406737960452277
402,0.00205806994415015
403,0.00428178664874622
403,0.00134337710848009
408,0.00262031574629748
414,0.000962332563961067
415,0.00138665736223147
421,0.000512662413058874
423,0.00157958092738044
427,0.000281619557590915
433,0.00140309488288872
444,0.00123496173212001
446,0.000652011634710823
451,0.00114082137304171
454,0.00263568271237989
454,0.000705839059351352
461,0.000664632291857306
465,0.000418248407202215
465,0.000958651637069278
466,0.000379663224802881
466,0.00050076794959875
476,0.000271963056188141
480,0.000417479740443417
486,0.000517180602975272
486,0.000216425422161755
493,0.000213787655864994
493,0.00103919459188382
497,0.000361677474646092
497,0.000578547689748126
503,0.000526584732053386
503,0.000542699169570529
508,0.000939122820897947
508,0.000425083388823474
509,0.000402797857650141
521,0.0001367583406874
525,0.000658892117591009
530,0.000334041104895064
549,0.000275125969336451
552,0.000227588891625928
562,0.000425050217321396
566,0.000149696855856135
568,0.000207931508339284
574,0.000237728254592567
584,0.000253057619498545
584,0.000593927600967859
589,0.000272383074502434
593,0.000401317890005422
602,0.000131452225556098
622,0.000371580895097083
638,0.000169809963369733
656,0.000169159921567463
665,0.000151806193180383
670,0.000143357796869876
671,0.000337316895452107
672,0.000103160957961166
679,0.000164438251469903
679,0.000239682108352526
685,0.000170312750293016
691,9.69305981897427e-05
699,3.33963446053874e-05
699,0.000104126904647116
717,6.60248021939515e-05
725,5.35863497815298e-05
725,0.000272944424978091
734,8.88221906968418e-05
741,0.000267367925369929
745,0.000256550031174368
747,0.000101067247353259
754,0.000105971631666615
759,0.000166171762653167
761,0.000105325128686021
775,9.23848074141336e-05
780,0.000164877526415073
803,6.74727588171248e-05
803,7.86391291222561e-05
807,0.000166625386159654
817,0.000141305343597729
819,4.03468260774147e-05
819,0.000102992809302323
821,5.70354464088887e-05
825,0.000106595116950642
829,5.47223365132729e-05
831,1.73026279537657e-05
839,4.29721816383312e-05
846,4.21651924836036e-05
860,8.60093799442877e-06
860,1.5140360350046e-05
876,0.000273041614170632
876,6.49563097534216e-05
876,2.04984884463362e-05
877,0.000105302223252828
877,4.08452196552869e-05
879,9.41540549944601e-05
880,6.61857278836079e-05
887,0.000167307972412667
887,6.64484261128142e-05
893,8.69192161091986e-06
899,5.94983581643745e-05
904,1.72305490403482e-05
912,4.29556945845312e-05
913,4.32598137379722e-05
916,6.4877689233147e-05
923,6.6548367288471e-05
925,2.71732011703904e-05
925,0.000108526675290864
925,6.93165998308132e-06
925,3.58265285777493e-05
932,0.000111571669300056
940,2.43252601200797e-05
945,4.28897095864832e-05
953,3.47835437431495e-05
957,6.81581250004193e-05
957,3.72749800748569e-05
965,9.18915770309184e-05
966,2.73991302080576e-05
976,2.16450019047269e-05
981,2.61803314720216e-05
985,6.25646229813273e-06
986,4.25731134652451e-05
1005,6.58512298833405e-05
1006,3.9299142579393e-05
1016,4.08678857680743e-06
1016,6.80333435533663e-06
1018,1.53403760191038e-05
1019,2.65181668141604e-05
1027,2.50040453375766e-05
1027,6.26307442750798e-06
1028,2.68135559568982e-05
1032,6.73430020390887e-05
1035,8.76788868566269e-06
1038,3.88261434629661e-05
1039,1.70726081858467e-05
1039,2.3279826619577e-05
1039,1.33376148035346e-05
1045,1.78136894241613e-05
1050,3.58728887148366e-06
1060,1.53549305151165e-05
1060,1.71397017865767e-05
1068,9.60780344520129e-06
1073,1.38199818723872e-05
1094,1.64200973194113e-05
1094,8.90389853351397e-06
1098,1.22289179896127e-05
1098,6.24908589083141e-06
1101,2.28084446000857e-06
1104,9.12102528665143e-06
1106,3.64425044258773e-05
1107,2.28884482110981e-06
1107,1.01635727386325e-05
1111,2.03353494504078e-05
1111,2.48653861368361e-05
1115,6.86829186162157e-06
1115,9.71159612807783e-06
1122,3.23892088794577e-06
1123,3.98527566568374e-06
1123,1.31486187070612e-06
1123,9.15263230475352e-06
1134,1.60562892545024e-06
1141,1.08410757935361e-05
1141,3.03498196531435e-06
1147,5.31553845476188e-06
1149,9.00678923467478e-06
1159,2.50849113473818e-06
1166,1.55572559063416e-05
1180,9.83461270907065e-06
1182,2.65538986566338e-06
1184,4.78607310075996e-06
1184,2.68487550979505e-06
1191,6.04269270866185e-06
1199,4.17506755646657e-06
1199,3.4145485259604e-06
1199,4.33515654575035e-06
1219,1.00110391367518e-06
1219,1.0738997672326e-05
1219,2.64839430769647e-06
1244,1.70060147320219e-06
1244,1.57930170007722e-06
1246,6.41098275083103e-06
1267,3.78848328305333e-07
1293,4.21863458635136e-06
1305,1.0890525940445e-05
1312,6.48743203239369e-06
1315,5.8680292505082e-06
1335,7.66333454289249e-07
1342,2.41482860980821e-07
1346,1.57777942274019e-07
1354,4.15868122868038e-06
1356,2.55775711873825e-06
1356,6.1467276643589e-06
1358,3.69876976422064e-06
1359,4.28426707692102e-06
1359,5.99718426406864e-07
1372,2.70500132257061e-06
1372,1.00733110879664e-07
1379,6.73033932577738e-07
1389,1.07333334672942e-06
1410,3.68503257808678e-06
1413,1.67250272499278e-06
1413,2.68937147344602e-06
1416,1.62376925563608e-06
1416,2.57874378472325e-06
1423,2.69313191057679e-06
1424,3.55493071242729e-07
1424,2.31232814411529e-06
1429,6.57916127319697e-06
1430,1.56783403692746e-06
1431,2.44588872010736e-06
1451,7.69970369262751e-07
1451,6.28816789117002e-07
1452,1.52700575169086e-06
1473,9.98035556872766e-07
1473,1.38693826488908e-06
1483,1.57365421160144e-06
1484,2.34441022445076e-06
1485,1.05586444773483e-06
1485,6.51615719225869e-07
1485,1.06682721361854e-06
1492,1.59037270379922e-06
1492,3.99207682191712e-07
1494,4.23788978105407e-06
1504,4.28912932927457e-07
1504,1.25202508706245e-06
1504,3.50367216675122e-07
1504,5.56906991090746e-07
1510,1.08915514081215e-06
1526,1.04985715290837e-06
1526,2.71886511163245e-07
1528,1.66396858592611e-06
1541,1.07609726904467e-06
1541,6.3468548374412e-08
1541,1.56242468119467e-07
1552,1.44769316857988e-06
1556,6.19315553867969e-07
1556,3.66352988165163e-08
1560,2.40830073839943e-06
1564,3.43006423052203e-07
