"x","y"
1,6.2811672239168
1,6.03308993786552
1,6.01688899633491
1,6.14207452286936
1,5.37332749500699
1,6.03324325334389
1,6.26559256836762
1,6.22508505474083
1,6.28892956082756
1,5.78049183010649
1,6.15229040513607
1,5.94226206129828
1,5.52678698782133
1,6.03334967984392
1,6.10449643181384
3,5.99879838354787
4,5.2985495600284
7,5.78345006205169
8,6.12048554887933
10,6.14013889426779
17,5.99132984416517
17,5.79218978845305
18,5.13061881402916
19,5.99071964998264
19,5.17953143457043
21,5.87849643035425
21,5.98090976598134
23,5.59149927911695
24,6.19111632004048
27,4.94338564159983
29,5.35593537600102
29,5.98201191231913
30,4.96442286707945
30,4.79121101717379
32,6.15006017603243
39,5.77849619853974
42,4.7911410548663
45,5.79901276721534
48,5.99389431768858
48,5.99350222025608
48,5.99776286205573
48,5.18570269968283
48,4.51518773959927
50,5.78941022333786
51,4.14365425873343
52,5.7633792116908
53,5.96259198413528
55,5.56838209769728
59,5.49925166176412
60,5.79541842311294
62,5.34094910055372
63,3.55667514441995
64,4.30800266942159
71,5.53869347236864
72,5.77702218034747
72,5.5075702023011
73,5.51684620968158
74,5.78519586461758
74,4.84048953494179
76,4.1828081703186
76,5.29796654228143
79,5.72314697411798
81,5.77243675413812
82,5.57400149298296
83,4.79452247264781
84,5.36423570752087
88,5.58457504822689
88,5.06312737645169
91,4.55626488742683
96,4.9725279770933
99,5.76421489753478
100,5.39820498694868
101,5.12649298599975
102,3.99733201615091
103,4.35903374671384
104,3.11111248976354
105,5.59659823369641
105,4.14099110821594
107,5.38867086240544
108,4.79599526901719
112,5.37680001691113
114,4.96909802272085
116,5.37612445607089
117,5.56642963215988
117,3.86605827325496
117,3.35768459938913
118,5.18980181596945
119,2.83326533660568
123,4.76512282038879
124,5.14341661041397
128,5.37549102926444
131,3.59213584192942
131,2.57961551213014
131,4.52588678013368
134,5.55054303291256
134,5.14142286669116
136,5.13572412689518
137,5.52000158856731
137,5.13027095338926
141,4.365712683694
142,5.45928132023298
143,2.56034604147819
144,2.36091576494056
146,5.31520775742947
150,4.98011504166795
151,5.32683861843448
152,5.22214199097986
155,3.38046684306124
156,5.0986843472348
157,4.70936745643753
159,4.96284991862536
160,4.88264538961873
163,4.53716634973084
166,5.17075731522921
166,4.34688064121574
168,4.14594298370731
173,4.80468030792263
174,4.33198037688851
178,3.10824113814503
179,4.78992520748535
180,3.96739653697837
182,3.6796642356795
183,4.63918901303063
190,4.53443721419453
191,4.30137193740635
192,4.07936461676621
193,5.2694378288266
195,4.78797621118598
195,4.83095612448002
196,4.46158754607697
196,3.88747490215449
197,4.88698649927855
199,3.54852940596727
200,5.17100294754776
201,5.06968983143782
202,3.7731483325387
210,2.96090017870276
211,4.78910327602863
215,4.84031757744363
216,4.13214516257065
216,4.7397630915223
217,4.36810930790253
220,4.50326659310995
223,4.05490437378743
224,3.85037131260852
224,2.73560306068242
225,5.12470134228941
226,3.87980279658284
227,4.79805216778875
229,3.72460246290274
229,3.27410712162973
231,2.98930580848581
233,2.37245576727093
234,4.79564281980293
236,2.91476065980268
237,2.35442107665153
240,2.66291345682543
240,4.58895506685102
243,4.9774288985489
243,2.61620477751241
245,4.550936850487
246,4.9342329943874
246,4.28270061023153
250,4.10803585053031
254,4.28488071309505
256,2.47844988759918
258,3.99022796840438
262,4.17871117037369
263,3.56686574118584
265,4.15393218724576
267,3.65347365449977
271,4.79286418930409
273,3.97405810123341
275,4.55664132828534
276,4.1651262481739
276,3.59488646106118
276,3.57882266670613
277,3.05364875524864
294,2.60082466821853
296,3.52538689412095
297,2.61147737238646
297,3.35403194488977
298,2.8765118734399
299,2.29184953683304
300,3.32482716876926
301,3.86938728737055
301,2.9799433339756
312,2.59890566234372
313,3.74077991344904
313,3.99243455305272
316,3.31422410886969
323,2.69856354881819
324,4.79498580164339
329,2.79047989109936
331,4.35752362655405
335,4.53147929768843
339,3.66442705086461
344,3.54079941330843
345,2.79636166555571
346,2.58814548622419
350,3.39804240167593
352,2.1969393041091
355,4.19408907543645
358,2.55394548485957
364,3.96742738772447
364,3.0871221013845
368,3.99285480562973
368,2.39891918793743
369,3.68262606112401
374,3.61919104946239
383,3.5288397976481
384,3.37531033348974
385,3.45633339588722
393,2.79648337687179
393,2.59823169830608
396,3.53889010298481
398,2.19593274383477
404,3.36835792743651
428,2.19160419111538
431,3.30660522022906
434,3.04966761736226
437,3.17914684284647
442,2.91827381378686
459,3.3946297266021
478,2.89009385749424
490,2.75683167774153
509,2.29920109335981
517,2.80040712449612
524,2.15719903143407
527,2.00353359045276
529,3.03385058984383
597,1.98040968418507
657,2.18952575539922
672,2.92143194142638
694,2.3953121355679
694,2.20007586618055
706,2.36503753044213
706,2.37370986504198
736,2.93917905729719
743,2.64261937045361
775,1.97587215502271
802,2.43104277963764
806,1.77437424369667
825,2.18149743504602
881,2.78389481850751
929,2.59834253602409
947,2.58906882359391
956,2.18170893721226
993,1.96067144561834
1031,2.38803810949496
1084,1.99068169749998
1124,2.00317998391773
1170,1.8061796217302
1270,1.80319102003495
1304,2.37604971787215
1416,2.59708978690549
1429,1.79384692356851
1487,2.38739650712479
1581,1.8067598664501
1589,2.39555457924243
1609,2.39013770269866
1653,1.54889322976377
1750,1.80172150694894
1850,2.1934282727979
1925,1.40625684815321
1925,1.92306434856581
2027,2.19001055206227
2359,1.60836576592544
2375,1.98309787664684
2389,1.57405742918676
2430,1.60071162239576
2638,1.60447475546237
2712,1.40969238853315
2937,1.80341828149843
3048,1.97488078232715
3356,2.1983568923374
3435,1.41464327920152
3580,2.20010302431739
3719,2.00174945617443
3787,2.19983495947213
3830,1.18220801693225
3887,1.41680344785238
3915,1.80076384247721
3938,1.20953710509345
4022,1.60344712357276
4205,1.94419439738231
4421,1.41388073130393
4465,2.00144788457969
4859,1.80038651240501
5110,1.18964554328384
5371,1.96885453268521
5522,1.59726161079433
5610,2.39522095943755
6262,2.00329114831866
6464,1.04067403957615
6487,1.77585142193122
6615,1.60692260411001
6793,1.41436638735515
6887,1.80444805925455
7040,1.80679873953239
7070,0.970567812490269
7096,1.4027747777045
7596,1.6076838560546
7794,2.19886136593633
7959,1.60897809922926
8190,1.7533167346647
8635,1.98091081001653
9203,1.78374100821007
9544,1.03790379414608
