"x","y"
1,0.0970398451133121
1,0.0970398451133121
1,0.0970398451133121
1,0.0970398451133121
1,0.0970398451133121
1,0.0970398451133121
1,0.0970398451133121
1,0.0970398451133121
1,0.0970398451133121
1,0.0970398451133121
1,0.0970398451133121
1,0.0970398451133121
1,0.0970398451133121
1,0.0970398451133121
1,0.0970398451133121
133,0.0637930779617726
156,0.059275967855242
156,0.0593829611592987
156,0.0591433120639268
156,0.0593914715202312
156,0.05938809225194
156,0.0594069398417155
156,0.059244458264916
156,0.059003467271656
156,0.0593430833894616
156,0.0591607129277141
156,0.0594020012005499
156,0.0594251124289194
156,0.0593408339452224
156,0.0593766667190216
252,0.0402005768721623
252,0.0391765104558624
252,0.0383169904187938
252,0.0392194436940364
252,0.0392764199257362
252,0.0401327904525198
252,0.0381452714688448
252,0.0392436318794309
252,0.0382384269769218
252,0.0392799738244976
252,0.0396358457992676
252,0.0388754843301061
252,0.0384872904432283
252,0.0399707500553425
253,0.0401661790384371
300,0.0216325984770153
300,0.0231113300851537
300,0.026469967258883
300,0.0225297149321015
300,0.0221332329791578
300,0.0237712680155211
300,0.0227632103667641
300,0.0219814856404591
300,0.0233552465620194
300,0.0232912039877881
300,0.0231614286847007
300,0.0237881654281698
301,0.0224171519891735
326,0.023445287558577
327,0.0184995058204642
328,0.0149606036194015
328,0.0149620502368961
328,0.0166437534241135
328,0.0151241276079723
328,0.0147740753935388
328,0.0156882195577943
328,0.0149580302873182
328,0.0157634185416139
328,0.0168643576648274
329,0.0154076475142886
349,0.0147819831249498
351,0.0160106592199736
376,0.0125113044647509
377,0.0114119395795478
396,0.0165516935363603
398,0.0105433586940686
399,0.00998368215774367
399,0.0096433235268644
399,0.0104419705183638
400,0.0102989819020756
400,0.0102401971152307
423,0.00919539086001429
425,0.00899727784684489
425,0.00927026177810485
426,0.0103069230067214
426,0.00970298236598833
427,0.00890394696585579
448,0.0105287493675942
448,0.0100250396858856
474,0.0107362206694714
551,0.00681604455566767
598,0.00682646586080175
599,0.00682311001870901
602,0.00682594194585164
622,0.00680800804070372
624,0.00682806902884234
669,0.00679850750760306
673,0.00682632100798122
697,0.00682892250717408
699,0.0068268728866227
700,0.00682374475987796
701,0.00682347781376924
721,0.00682042427892245
768,0.00679369573862429
825,0.00678766418033661
