"x","y"
1,7.65124743965677
1,7.11852683052687
1,7.34942456517869
1,7.37176349886543
1,7.35880258411987
1,7.61131849445077
1,6.37855836291875
1,7.41328908902523
1,5.61464855533086
1,6.67104541239188
1,7.3611243134403
1,7.47347632833256
1,5.84898461990997
1,7.69056085965686
1,3.95969917626676
2,7.09852727568257
2,4.27827104619809
2,6.26546714787858
2,6.37229900112858
2,6.31313877462018
2,7.01218899010028
2,6.51437541685097
3,6.64751467410406
3,4.76161706371302
3,3.45752538200872
3,4.36336218667395
3,6.55382213792871
3,4.87370193252136
3,5.68827259008621
3,7.06465517816966
3,7.26167347009286
3,5.57972610033605
3,7.50376990027561
4,3.35165505418363
6,3.51480233184532
6,4.63677858397772
7,3.64924771842284
8,5.59514900196544
11,4.89103111460095
11,4.38136422799024
13,6.52717177156501
13,6.39319946150308
13,4.28569662498152
13,5.20553497741922
13,6.94975260667623
13,7.18237070914041
16,4.71115357517912
16,3.15131808919102
17,4.4420737389669
23,6.16299336119417
23,5.79881655339212
23,4.73850835544976
23,6.75435044547485
23,7.37637399375222
24,3.54897172263614
26,4.57072002459053
28,5.6624158768404
28,4.31360972548224
28,3.74823430241784
28,5.32312291394066
28,6.89684100540249
31,4.34022726229235
34,3.99590786736668
35,5.62585656365808
35,6.44862554320217
35,7.00269885699302
38,3.5113525449376
41,4.84798978737762
41,6.57426353902323
42,4.04139416570507
42,4.64293203621679
45,4.47927901841938
46,3.67420756459154
47,4.70747213471947
52,3.94166003396031
55,5.56504305315235
56,3.38494824652499
62,4.52705196966605
66,3.49931085228956
66,3.62321058238407
68,4.5353794883759
69,3.56533951125321
72,2.83493971984182
75,3.39960551164717
79,3.76595902950807
81,2.34256956023597
81,4.58027134961355
83,4.34832291646981
99,3.11415990969395
103,4.17368049286179
111,3.36573969415961
114,2.67103675693495
121,3.18473506556992
124,2.59343385145186
131,2.45980565385834
138,4.3890428169347
139,2.93928936314467
140,2.38895834354364
142,2.17142857524258
142,3.9974839988499
143,3.38498004275277
153,1.94103166503203
153,3.55957456864737
153,2.77901048885875
156,4.30130486809653
161,1.27652686626387
161,1.85210363783781
161,3.73835567450705
161,2.46495796048259
162,3.1961273461421
162,1.43748812022022
163,3.93824844577874
165,3.79954816792771
170,3.01671174713242
173,3.3997836636596
180,3.56774122927821
180,2.3726012385759
181,2.99286235554641
181,2.09820191953738
187,2.98111606765148
190,3.19553354805722
190,3.04293713937986
190,1.71588647079083
194,3.14518759049957
194,3.5373919883757
194,2.59140123070192
195,2.86911862428969
195,1.37706265978749
196,2.62513047721026
196,2.58475530802361
196,3.54821203213919
212,1.11762188171564
212,1.17034481262814
213,2.19758117444847
213,0.472758618152119
216,3.21861819473298
216,4.09904167797091
232,2.73276345460404
232,2.78574644889334
239,3.92314774062741
241,1.68590476704116
245,2.48079941507712
246,3.32769403585751
246,2.53470270884505
247,4.03499113152253
248,3.14590212456762
254,1.64461800573823
257,3.5898507922224
259,3.08198608039667
260,1.39103628593079
261,2.77445685543151
265,2.27278096774537
267,4.19053036178361
274,2.38935417078183
274,2.26059520955777
278,1.97982719360659
278,1.93390729122777
280,1.18726142773536
283,2.01910977681218
285,3.3099517260179
289,2.51117191988526
292,2.09582340081579
293,1.03676536943929
293,3.92340252019713
297,1.55796051917506
297,1.2955656585422
297,3.79758430108506
297,2.00229910570472
301,3.46834187732323
304,2.43916328942135
304,3.22627475288884
305,2.27214961760936
306,3.32975254170623
309,3.0186952351017
311,1.66170621262196
