"x","y"
1,6.88284944306358
1,7.28616811073794
1,6.23231313548957
1,7.31913878492587
1,7.10908936491343
1,7.62300284843486
1,7.66825430514899
1,7.1045724438428
1,7.20241131805118
1,6.92104440797601
1,7.20075715659063
1,6.93553844186013
1,6.73066157273638
1,6.33816414731684
1,7.64327200784188
2,5.29812736710978
2,6.83768346706235
2,6.95932759455887
2,7.54590135885136
2,7.41793722701006
3,7.10942131599172
3,7.35703319196025
3,6.87192077705643
4,6.69711278410832
4,7.57594821426381
4,7.12038214719449
5,6.99938387064625
5,6.73360861627569
5,6.51659633927355
5,6.32582512520756
6,6.19817187509105
7,6.67731587479248
7,5.87945637107917
9,6.14614791939591
10,6.61140860053768
10,6.74480841310541
11,7.1656042779896
12,6.54285873432653
14,6.39547925197898
14,7.3798536586014
15,6.67458490478517
16,6.81451859511386
16,6.05725306616205
17,6.5504984112503
17,5.98995475627417
18,6.13781871961131
19,6.52319625232622
19,6.33208663729046
20,6.82366439553615
20,5.26864269401932
20,7.38223476847118
21,7.00529984469441
22,6.58827030499352
22,6.50960334009801
22,6.47409860694637
22,6.87422600334124
23,6.25398908599983
25,6.35495206200934
25,6.33974285647944
28,6.24388130712098
29,6.15783016972622
30,5.65866463629945
30,6.1286297410168
30,5.87427192377898
31,6.0686232632526
31,6.44284366274287
32,6.18995760562706
32,6.09030606186779
32,6.16101051284977
32,5.97188494429817
33,6.39441101092125
33,5.75111823161324
34,5.83708731256031
35,5.54737133056231
35,5.95880427292117
36,5.65220090039672
36,6.47813074375659
39,5.8912270886023
39,6.01756862591863
40,5.36958143976862
41,5.57965959412677
44,5.89879913668444
45,5.72564755755297
45,6.36320048858396
46,4.85890384799462
48,5.74927082537183
49,5.32834115179065
50,5.37526592301381
51,5.97338324926176
53,5.46763495214324
53,6.00950892037921
55,5.52917596529335
57,5.2869774093701
59,4.8644005011836
61,5.52195605781911
101,5.37784893845094
109,5.36133223870301
111,5.26277789650486
126,5.09402939183887
139,5.07385546240506
141,5.1714106980527
154,4.81786721293727
155,5.89225438831689
160,4.87586845415488
161,4.28269882421164
161,5.23647610579935
165,4.8427645374497
170,5.35173878360411
171,5.06781618257939
175,5.04964601482428
180,5.10004275522169
182,5.66823645667435
193,4.63504040411148
213,4.65179395306735
214,5.51433897790282
216,4.92587268512344
227,5.19261773631876
232,4.95319558467564
232,4.96960102833717
232,5.34222862904972
233,4.77772713300558
249,4.46359766953877
251,4.73431947508152
254,5.52159249609437
258,4.78076051412333
264,4.68733498927627
271,4.88878000744415
272,5.18008496751643
288,4.57175802515621
292,4.77842364216954
306,4.89214540215156
323,4.74037613504327
324,4.19058712184978
324,4.46621471842574
326,4.57004230228017
333,4.5525123007393
334,4.36969531118786
339,4.35199654698758
339,4.5778432745657
346,4.76235859287508
350,4.48763063344295
353,4.9795835531809
375,3.69612260863085
377,5.38457100496385
378,4.18037424552957
380,4.59117753797195
383,4.34159042651393
398,4.12379692066017
422,4.12868222116563
427,4.37510898481438
439,5.18598328357285
440,4.95985965351447
442,4.30196694263911
444,4.16211424391641
446,4.54438744687376
449,4.77309814619823
451,4.17602958804556
452,3.91251422603326
459,4.38143643902071
463,4.05973790561539
463,4.3591409947505
465,4.60421445240536
478,4.15967972919487
485,3.98473573183269
494,3.7896261644846
501,5.14506536930863
510,3.58274027810066
517,3.96118710190266
519,3.97729604885195
521,4.79504813818677
521,4.48572807581982
526,3.79781950002436
531,4.15165263803137
537,3.36174699704508
539,3.68600913716252
543,3.7826505370168
550,3.86890163856449
556,4.38695315944275
564,3.69739913597349
575,4.98621559673357
582,4.58972738398865
584,3.41046878288063
595,4.5532472076616
617,3.1899293282433
618,4.31455444449048
628,3.5372302186825
628,3.57821439449719
630,4.38837667598832
640,4.69833550647362
641,4.36950670445065
663,3.71193516701051
665,3.96499045196761
668,3.37103833922304
671,3.35014077487825
672,3.59677376762405
680,3.59241420701291
682,4.19531961183438
692,3.46985205854798
702,3.05925027867527
712,4.16957251363669
712,4.59860748670253
716,3.31437203432547
728,4.19813642146548
728,3.12983749630814
743,3.07757119364781
747,3.34533752555615
748,3.3804736064206
751,3.96490126457059
754,3.3926427836891
760,4.19593055260711
763,3.17233700409001
770,3.92740009841062
779,3.98740578921977
784,3.00043081058333
785,4.1737113900067
793,4.37586240090753
803,3.75260821265745
804,3.78422283192058
807,2.99339076189435
808,3.62197746416519
825,3.5029550109178
830,3.99189374429576
858,3.78794232457298
865,3.18967065247796
865,3.19630502615831
878,3.78552983894293
893,3.58746848066606
901,2.9991507157557
904,3.59602933277646
904,3.2389963978004
926,3.97995994696792
935,4.16889695291055
940,3.59798278598548
950,3.54368772527099
955,2.98890402086807
964,3.97853854321427
986,2.94541902093251
997,3.3860803440437
