"x","y"
1,1.96343016903736
1,2.56727702895979
1,2.23141641668568
1,2.38479971725386
1,1.7741806809798
1,1.62023735791588
1,1.60432736422201
1,1.88429875020968
1,2.06861323324595
1,3.77917579780354
1,2.00221540396778
1,2.32440728322967
1,1.9881425504847
1,2.06630699530184
1,2.17838041944033
2,1.8030411844596
2,1.29107492703831
2,1.7719823762628
3,2.1391512955039
3,1.37531506572735
3,1.19001330415262
3,1.8516713423825
3,1.90204142576604
3,1.44700334610422
3,1.00149363656065
4,1.47161311219195
4,1.4329104536085
5,2.05634114170583
5,1.67735834332973
5,1.60617660236062
5,1.52169920639224
6,0.881962735110482
6,0.975967709678268
6,1.38658798661676
6,0.957246443177074
6,1.44873270442529
7,0.845371871573325
8,1.34393449875093
10,0.79948960841139
12,1.17044403091907
13,1.36915031018837
13,1.14260464576855
14,3.42791932209561
16,1.20828026082313
16,3.25496757522637
16,1.75149268653247
18,2.75212754724027
18,1.40977676928537
19,1.56649968271892
20,1.368874824092
21,0.952145845530193
22,2.47676303238047
22,1.40905761883355
24,0.734498113528784
24,2.10054518427443
26,1.81471543989617
27,1.12186856311202
27,1.19364079399166
28,1.34024093291656
30,0.524192864328897
30,1.59323572361116
30,0.877367051517058
31,1.21102965896784
35,0.887765467867482
35,0.732400275156424
36,0.682662498869231
39,0.663611931688008
43,0.559073547095362
44,1.20536680275255
45,1.01484496422231
46,0.9950554473045
48,1.02822814243775
49,0.925068370614104
50,0.751278893227263
51,0.885578649244069
52,0.307431958276688
53,0.368899674881558
54,0.815966262741196
56,0.693686273846171
66,0.93320895653038
82,0.809103059819345
88,0.81840315577942
90,0.621874883006126
92,0.464990301521925
100,0.697503353849695
101,0.256882496679586
102,0.975430367798121
102,0.832148048556018
103,0.491144266762741
104,0.525718858003651
107,0.404948912485636
116,0.054301398587126
116,0.850538902547818
128,0.694701670904506
134,0.470661879414271
136,0.328882153799027
140,0.545084856852017
152,0.809530133460366
155,0.0144849495676455
163,0.300357650353775
170,0.697261470119004
180,0.324687465610134
191,0.300630176873169
196,0.300286017198868
196,0.00768288350327901
203,0.697284846495202
