"x","y"
1,7.79781199261053
1,7.04374238106321
1,7.43777864523225
1,7.28588181634025
1,7.73455238889432
1,7.00534117517385
1,7.17151343130015
1,7.0548213108627
1,7.13830166786062
1,7.48338035077783
1,7.76173197095215
1,7.55986828854109
1,6.79850268822084
1,7.74860778630667
1,7.56942955497632
2,7.48730786352235
2,7.20406160086774
2,7.44951220958657
2,7.12363328126621
3,6.75997526182265
3,7.0391937708809
3,7.18393547015625
3,6.9475819327221
3,6.92531272684829
3,7.15053729943583
3,7.0051591697529
3,6.72242818906612
4,6.42518189283667
4,6.55357004317337
6,6.71961753284461
7,7.05896983508827
7,7.36191968099073
8,6.47231990119068
8,6.7017251155397
9,6.70511064653028
9,6.87346323453529
9,6.78496675755308
9,6.85925485187816
11,6.99705019780805
11,6.72457027143647
11,6.01381096273778
11,6.56688879189239
17,6.33031836846431
17,6.47136089951569
19,6.76075364427616
20,6.44808078494304
22,6.73559511157997
26,6.3481472402759
30,6.54298134776844
39,6.8293401659558
39,6.46977463451556
39,6.69287253326328
47,6.44320505215372
57,6.39588520284038
58,6.60497071225382
64,6.31058512322765
81,6.19686602135446
83,5.9901071828268
92,6.35252755286452
94,6.28497850781532
97,6.1660190107322
97,6.23876250324723
100,6.57718902403942
132,6.37879916098675
132,6.06902621423877
133,6.35137023493733
205,6.18219799873856
256,6.14515614294216
304,5.98535600900489
309,6.16855232992061
309,5.99863967763369
326,5.66217809484404
333,6.38571630666284
334,6.17385784001574
364,6.01112333168946
378,6.16786976862339
383,5.94732955847222
403,6.08443672044995
418,6.22980386473846
459,6.18067607793699
478,6.0758360162539
491,5.91356563767402
503,5.9405736955276
520,5.93096824570214
521,5.6724037368059
540,5.74109673839768
550,5.78025029821245
550,5.96402350027502
578,5.94486580923585
629,5.57132653043855
671,6.01722012676478
708,5.95831125055484
710,5.59498276576185
711,5.52313431334642
716,5.76441532651441
718,5.77256125580313
734,5.99205358398127
738,5.77874613889617
756,5.3765694878571
822,5.22457012910711
846,5.98172681791438
855,5.4279151966629
867,5.18252725307756
925,5.78653900226145
996,5.98181420845628
1003,5.72859516918219
1007,5.68298424336706
1014,5.74003226692512
1018,5.06420913609339
1025,5.95239297731788
1088,5.58295185658922
1096,5.55147882843584
1114,5.32350792762145
1117,5.66697365393822
1223,5.52840054074123
1240,5.2973337415972
1293,5.74992190272195
1299,5.73601321804539
1300,5.58160070230568
1310,5.52360099722933
1335,5.66890902273946
1336,5.57911535157449
1338,5.3797884850375
1489,5.19694499297245
1491,5.56593683130463
1507,5.50339914588705
1525,5.36579481859251
1535,5.39122013493998
1535,5.16717851027351
1540,5.15622422084467
1543,5.32681992016377
1549,4.98887749117103
1580,4.98508446085589
1612,5.3536600819891
1633,5.399596872416
1653,5.57547554489993
1692,4.7946878579887
1712,5.17817937301067
1738,5.16615777852919
1752,5.18596660663433
1757,5.4678072374353
1769,5.25748631022026
1871,5.35142908166034
1887,4.95817887658362
1893,5.09770496183863
1970,4.98294006047529
1973,5.15493205416089
1985,5.24061549834678
2039,5.37689661534083
2150,5.19760712981885
2150,5.05819892626181
2187,4.99391698495116
2199,4.78111547727137
2297,4.58590726683536
2302,4.74839180088299
2304,5.15076453270144
2306,4.69343503131953
2325,4.99527793010047
2347,4.99600670438645
2352,4.83403106923759
2448,5.19528986177072
2503,4.96337056731587
2572,4.50308908666873
2576,4.78642872679778
2600,4.3947332018646
2695,4.99024026732151
2702,4.78464276650186
2736,4.77693362539198
2760,4.97922182225673
2839,4.35045062198597
2858,4.72196596546377
2878,4.57669503991262
2894,4.53482352792108
2894,4.98915519699238
2930,4.51278928634141
3013,4.78289092816297
3081,4.98755322556902
3122,4.54951536453454
3137,4.59080510125153
3227,4.14050597337807
3308,4.74567617499994
3324,4.79248914951403
3351,4.18041998940921
3355,4.98485270093763
3367,4.15386997327482
3393,4.3471790685348
3474,4.36766309379608
3490,4.01003259155093
3503,3.78541391689075
3533,4.57098968940536
3631,4.72815718656354
3669,4.73088827651468
3699,3.99591568056731
3712,4.59831780021308
3718,4.19661835721704
3816,3.90872454342921
3860,4.59253315178592
3994,4.33597164169973
4073,3.54965268258633
4077,4.0958434425751
4078,4.59066411961765
4163,4.73885927641788
4216,4.59606282537429
4219,4.16314675636679
4227,4.39538700533887
4263,4.35364599897075
4325,3.91389380319297
4461,4.56269006863644
4494,4.36804963301455
4545,3.66596933568065
4624,4.39738655330625
4627,4.35747655984525
4656,3.57939348272608
4666,3.97482991641782
4706,4.36600919677845
4771,3.94717595363721
4885,4.5868190924912
4919,4.38026091075974
4942,4.13156883469864
4955,4.19963887247964
4959,3.99644311060051
4971,3.68393182092681
5030,4.16543481969068
5059,3.37508404882316
5069,4.18664366588827
5145,3.99793824665643
5206,3.58418944886701
5299,3.77803542756638
5314,4.19310775825944
5330,4.06016073511188
5473,4.25995429476082
5482,3.7937812566605
5502,4.19722654893885
5517,3.396575928487
5537,3.7893509212344
5540,3.93375436150707
5646,3.95317462295233
