"x","y"
1,5.9285050188364
1,5.96849818978129
1,5.84969955246329
1,5.88394699081414
1,5.78816969679829
1,5.96863456025503
1,5.67154171853735
1,5.7374605687356
1,5.71965933320665
1,5.98086060826066
1,5.96654546963709
1,5.71716034925386
1,5.94989540534374
1,5.9638610148573
1,5.58742429767978
9,5.5732524927673
14,5.79799602308988
14,5.78134399237152
16,5.77666911567645
19,5.76324515619082
21,5.36583542186094
23,5.78086590890267
28,5.74535340778524
29,5.59979249182347
41,5.57275398072176
41,5.39998434720492
44,5.56816484714381
45,5.79818633137383
46,5.58748021648819
47,5.79407223607261
49,5.39579285996064
52,5.56317845411933
53,5.78443520221159
56,5.48691068353069
57,5.599447569815
58,5.59326172789958
59,5.58600198967633
62,5.57080500678287
67,5.56509939258233
70,5.36436896887725
71,5.38663120190884
81,5.59387753599416
81,5.37366864428397
85,5.33929895014318
89,5.1983816013734
93,5.08263493803698
102,5.39206285650803
103,5.16971739388384
105,5.58626322113757
105,4.98537623049106
107,5.39086069125389
114,5.39311879025175
114,5.32659849586024
115,5.12367152227136
117,5.38896088759133
123,5.34961828984768
124,5.1666360310269
134,5.17654969683643
136,5.18311034060799
139,4.99875578481292
152,4.77192312280398
153,4.99127222695566
154,5.19454572428312
155,5.38088255336648
157,4.99705185154449
158,5.1482951039967
162,5.16809939722608
162,4.99917218173494
165,4.97314182587586
165,5.19843038269789
175,5.39943228198636
175,4.90898060106566
177,4.99160387802473
189,4.75593033660102
193,4.78153302795441
194,5.19301328555059
199,5.19660426409932
207,4.67561514236286
207,4.9883946081497
211,4.55474605490339
212,4.57949311591691
222,4.79933822845358
225,5.19058045075707
236,4.71734350627369
248,4.39538813591815
249,4.97478433366661
255,4.93065390545664
255,4.78156463327533
259,4.53383165644808
262,4.95445951791114
263,4.9882658801898
263,4.58828049833065
266,4.59109325838143
274,4.76077883060349
279,4.78598342696519
288,4.79746638603619
296,4.7810736816156
298,5.19927036214609
298,4.38799240961647
300,4.59436395882293
306,4.99575936453657
309,4.59892431809344
315,4.38299228544818
319,4.59511052033738
329,4.58969077993862
339,4.78726797684944
340,4.36428814496566
341,4.59821025982061
350,4.37832304175312
355,4.93116314614455
357,4.19463207855744
360,4.58949888848992
378,4.35450790718423
380,4.56546786399682
384,4.78647012219346
390,4.39454564568188
395,4.37723749575291
399,4.79213631238602
401,4.19938693686712
406,4.14840423098263
410,4.36617592902268
415,4.57099751270993
415,4.39407979674509
416,3.96557792866922
420,4.19366656551474
423,4.16443768514144
428,4.38030450584642
430,4.74296967814024
444,4.39697973636467
444,4.1832579270483
447,4.14154909381381
459,4.3777314765359
461,4.18070465314723
465,4.13271417301809
470,3.97340052991012
478,3.97809292456228
490,3.96677109725146
495,3.99534367482801
497,3.93860461149456
501,4.58221146447618
504,4.18736952902142
517,4.15614333922583
518,3.71364037488208
520,4.18096054271614
523,4.44780816879106
526,3.7757962183053
545,3.79189059734808
547,4.18158900305913
549,3.77564890528238
550,4.34150652760195
559,3.94908721152262
567,4.37651818281756
568,3.9845400066184
569,3.78535995570594
578,3.76210264493419
596,3.9862281441548
617,3.59553033905677
619,3.92049384192744
626,3.76520551762285
633,3.60996424659676
636,4.19652861724472
636,3.53673881999929
643,3.76071479346767
649,3.93409511662397
650,3.56413055029548
670,3.48405292544178
693,3.76822159785037
696,3.79491510995538
698,4.17792278323022
706,3.94352071449934
707,3.59873100948531
707,3.58575203966095
715,3.38599941913057
729,3.72486471082026
738,3.58159765785518
739,3.7999152824956
743,3.39604466833522
755,3.99303092620409
757,3.39493788493033
761,3.3834735779761
770,3.5668685996322
771,3.58937502593764
796,3.58161724633019
800,3.39424427250384
812,3.81017559210686
819,3.78968091666376
827,3.19954886908749
865,3.70650010615699
869,2.96470213546651
875,2.96599709112816
878,3.53703642578751
884,3.39988680051541
889,3.38659977188105
890,3.59840282287476
897,3.40005581986602
910,3.53897647853957
924,3.56457916080557
930,3.39983401127288
940,3.58790579451941
943,3.16428675708374
972,3.18277177497895
998,3.39522422275642
1003,3.35750934851855
1043,2.77773055198308
1051,3.19280155607203
1056,3.38844897215309
1061,3.19736093239218
1066,3.39652634886278
1087,3.39470260846706
1111,3.17762916127226
1114,3.19866612760703
1122,3.19955018657762
1148,3.18158681429821
1204,2.72818756869341
1205,3.3890455347856
1217,2.99000848044464
1234,3.18654702651331
1277,3.16277631531383
1280,3.17691377317738
1282,2.87362255369225
1386,2.99596294063925
1387,2.98403056717854
1434,2.95095229298675
1454,2.94175586804889
1464,2.74139788180267
1470,3.16948170530015
1478,2.96993756452117
1484,2.99953263093181
1500,2.59412068226466
1534,2.7997475276351
1542,2.77456103978356
1608,2.58619582636716
1641,2.79404909225088
1698,2.59544219774335
1703,2.79979838937997
1706,3.19972266399482
1773,2.99558377744819
1802,2.99689468591624
1864,2.57852690683479
1911,2.59910088859322
2025,2.99274333116101
2059,2.76341040293237
2188,2.78906459800365
2228,2.80062527460034
2273,2.5701923983375
2282,2.37653090169928
2384,2.58860577078837
2406,2.38470463692697
2452,2.99542196855255
2531,2.7937225029289
2616,2.99932110501082
2768,2.79171021414218
2812,2.39840311358063
2928,2.79606471616581
3028,2.58880642989033
3331,2.40149494062677
3364,2.15723735411064
3384,2.39705864299068
3474,2.3862636795531
3605,2.39614719409233
3793,2.59915079248909
3825,2.58891732566654
3842,2.39127882900065
3925,2.59447980706269
4036,2.20040998000418
4381,2.40006720205559
4515,2.59940222650785
4679,1.98785843635981
4717,2.16958516179465
4789,2.20185247491121
4807,2.19517327144074
5261,2.79939687558742
5315,1.92584361540476
5780,2.19870818199286
5907,1.79104331486753
5938,2.59837010385814
6041,1.9822616414043
6388,2.19754734171632
6653,2.38215141304174
7298,1.79721031138539
7683,1.99595970577687
7988,2.37084001635214
8297,1.9975760247282
8383,1.80430819576146
8577,2.20197882329742
8784,2.19463658814633
8982,1.99469826330688
9010,1.97863221974946
9745,2.39230302622523
9767,2.79895354477345
9998,2.20195117688521
11716,2.59939608389365
12097,1.79940381548488
12641,2.00401135280547
12786,1.80142949344573
12977,1.80194890959027
13653,1.80121686618955
14715,1.60816542108752
15235,2.20118174853988
15617,2.39490457485291
17310,1.79158779261018
17927,2.19568431317115
18021,2.59071924092655
18552,2.00368840682009
19009,2.40129111477463
19931,2.00385088275922
20718,2.19961881232966
20750,2.39688317004616
21654,1.60763940373625
22397,1.79923381915597
22620,2.19440550931267
22789,1.60983667859931
24957,1.97344237790063
25275,1.98488539742094
25887,1.61048521287974
27139,1.60747894027915
27959,1.80055901663236
29617,1.60971659065958
30373,1.80670148191479
31815,1.61067156146733
39414,1.61038422404544
39718,1.60631370213459
40028,2.20224999511334
44105,1.61058920358061
45473,1.98738670646959
50974,1.80664180335242
63573,1.60949377046713
64609,1.61011184944556
404120,1.80653392940428
423263,1.61053179935129
1102026,2.00431108479449
1253499,1.79176927116455
1287981,1.61044152988938
