"x","y"
1,5.4827960136873
1,5.52753329156444
1,5.1360381350374
1,4.97488440289849
1,5.4290701670493
1,4.8946732691413
1,5.28516288034546
1,5.13234222358202
1,5.35448961869255
1,5.41614586035618
1,5.21039412650953
1,4.96850530480466
1,5.20028098766623
1,5.17363198077111
1,5.03136720674016
2,4.26294578848068
2,4.26294578848068
2,4.26294578848068
2,4.26293791221202
2,4.26294113612786
2,4.26294477177541
2,4.26294578848068
2,4.26294113612786
2,4.26294113612786
2,4.26294477177541
2,4.26293791221202
2,4.26294113612786
2,4.26294113612786
2,4.26294578848068
2,4.26294578848068
34,4.16378347751446
64,4.19808755206317
87,4.19960782854972
95,4.15212719949529
95,4.0704475844378
99,4.06396658341287
103,4.0143634276249
128,3.88579999809406
129,4.1794463571166
129,4.18455405821241
129,3.80159397007153
132,4.19966372780009
135,3.90093700581534
135,4.15158805399089
140,3.66598869984096
144,3.75221722958762
144,3.52571552765252
145,3.81273119364592
152,3.38782167423104
154,3.71186805054928
158,3.87395192578862
158,3.50984149943393
158,3.97338866691402
158,4.13870779310458
158,3.97398613027137
160,3.98976728309488
165,3.92125234455303
181,3.68943176793927
181,3.89150122657973
193,3.78960477232877
196,4.12977331157724
198,3.77349895686429
198,3.90330835587868
204,3.59420133705035
208,3.70414765306165
208,3.49045815125504
208,3.68692797811329
209,3.7934022293507
212,3.32996593143538
217,3.61091047214262
217,3.38205925268576
222,3.49731163013742
232,3.42056317988691
233,3.49173822554672
240,3.37286289768219
245,3.43220398030468
247,3.27298278809725
251,3.55791977402805
251,2.73136371398238
260,3.28690297735712
260,3.43584702809957
261,3.04699493028269
267,3.55854228297643
268,3.33152002296937
272,3.44316609611625
273,3.24587590511397
276,3.39676150782594
281,3.26488432067705
284,2.7159967130767
284,3.10870136098903
284,3.13112979903262
286,2.73927117619778
286,3.1825390037863
293,2.41200905448144
293,2.92737542223226
297,3.17814045495432
297,3.09173422301903
299,2.41418169360624
299,2.35011245600379
299,2.65033486348933
302,2.6620556240732
306,2.98749897875802
308,3.2301039037113
310,2.53952321496736
316,3.1715157261377
317,2.23856130772512
319,3.13264356553924
319,2.89696885118865
331,1.87593762894412
331,2.89416247420762
334,2.3607384168294
342,1.7245579445919
342,2.17409079075313
345,1.37681259860076
345,2.06322174706982
345,1.98008407937338
345,2.71775589287633
348,1.58401266712972
348,1.68123561060173
353,2.77014760148192
359,0.73243474973831
359,2.58327162092817
360,1.80223989351095
360,3.18616715412824
365,2.17898146853404
376,0.674779954145809
376,2.8998495583267
377,0.818574402844055
380,0.82487511315952
381,2.43821421386121
384,1.00100430794337
386,2.26302031178208
388,2.91858283352665
391,1.39400749306417
397,1.59254034699934
401,1.29396067581089
407,0.70313281113504
407,2.41316663359321
408,1.84695248306898
412,2.79094025377772
412,1.69113324535439
416,0.727795072050211
423,2.09021919048001
426,0.681917696474492
430,1.28561724021121
430,1.12941376293161
431,0.623846305584148
435,0.701270829187114
440,0.692646154303091
440,0.670016476580109
441,0.677176070828889
443,2.59595773010224
443,0.728440215149861
445,0.673726158801687
454,1.41301383797624
458,1.39894408610436
460,1.9118486391773
470,0.979083590549954
483,0.730320781238227
486,0.850429125319782
491,0.76748202723828
491,2.37671866612101
502,2.12800053976473
512,0.649688606472782
513,0.683168700778836
519,1.55284816420655
530,0.718175328077237
530,0.697308877557298
531,0.714172866505851
543,0.682404128258922
547,1.28245431388946
547,0.695032779936947
557,0.669405337900925
