"x","y"
1,1.56818977634408
1,1.88209759256832
1,1.88442736881195
1,2.46647993737084
1,2.03112542898585
1,2.39351818552276
1,1.83002840853442
1,1.97343313656604
1,2.73687064632921
1,2.51167352013317
1,2.67337747931623
1,1.96467233233064
1,2.14887319119994
1,2.42790769587894
1,1.84172660164411
2,2.25451123567712
2,1.95840412152419
2,2.11667492959279
2,1.70393807746495
2,2.32938215069982
2,2.26066673774445
2,2.40941841708194
2,1.55156363016415
2,2.11965655655592
3,1.58800767216153
3,1.69426232692713
3,1.56096610502589
3,1.5755509547811
3,2.03094930890035
3,1.82608372431425
3,1.70682494232782
3,1.76635847264231
3,1.43300027964481
4,1.80241120712849
4,1.54019221341744
5,1.76608341379689
6,1.79795646618372
7,1.36724719642595
13,1.09722989203605
13,1.96385662495216
13,1.71268339037831
14,1.360468005329
14,1.5395320781576
15,1.21474444387841
17,1.42286206618205
18,1.38723688557099
20,1.40081206962781
23,1.58461261369256
23,1.25120563657828
24,1.25091612156892
28,1.26558416034604
28,1.60520353146711
32,1.0595609840279
33,1.79962752375395
35,1.16924618581104
37,1.0972257473841
37,1.2347173861692
41,1.41468227515276
41,1.05539472988741
43,1.40989270570196
43,1.17628892026115
46,1.16571101013491
50,1.01624401402321
53,1.03580165882269
60,1.10246073092432
61,1.4010355413029
71,0.825232031826074
73,1.03038415143559
76,1.15238330288803
76,1.04076092317529
76,1.10527166504385
84,0.704608480518963
84,1.06713698062625
84,0.724723720790367
96,0.943708198341212
97,1.17463095248589
97,0.756950077637974
99,0.997627259183923
107,0.952624059660028
111,0.822927769400982
112,0.996984916996594
112,0.956575800084631
112,0.781994418186897
112,0.969521081781634
112,0.830982845047659
113,0.483190951457603
118,1.17525764309936
118,0.630794342815791
120,1.03997945967284
124,0.862133950471933
128,0.982424582623159
134,1.04008952623399
134,0.751933953164209
134,1.03278392615744
136,0.788167765038234
145,0.672668845044893
146,0.858643396713199
148,0.494080574465882
151,0.402848518403145
153,0.602073813289911
156,0.441355764427425
157,0.621178854079088
161,0.518395411584217
164,0.819224148867714
172,0.690689428032501
180,0.602998843884774
183,0.345174485452591
193,0.674506783151625
195,0.803131522145559
196,0.692383088481397
201,0.486057656943754
204,0.69297720507915
218,0.488641178092248
224,0.661174396227121
234,0.492206746928481
242,0.52352279346436
249,0.329399881179378
251,0.541862916800094
265,0.368418230470508
272,0.461303436877491
275,0.410422597058344
282,0.22034439719556
283,0.517577189582323
301,0.690173188649404
304,0.279626100130505
308,0.531985168511957
314,0.234900125907614
317,0.28800876098264
318,0.387733243090851
319,0.50702249448557
324,0.283001510043476
338,0.389819037530932
338,0.197490532858458
341,0.399918473298467
342,0.280821849942668
357,0.189037141215661
376,0.273873144424823
377,0.156340816583116
395,0.401697692819824
397,0.357371142328722
405,0.271458260236695
408,0.245857053886708
416,0.176250953618425
432,0.138713766602737
442,0.204976222347921
443,0.30094536337955
444,0.141959078552402
444,0.203971746170979
454,0.174817357663386
458,0.0628137561360624
461,0.278619974523028
466,0.183687561036821
479,0.121337690788898
481,0.118654565805481
481,0.0432733906972758
502,0.141330934485927
503,0.279887608022516
508,0.0709197064363383
508,0.195723462047044
512,0.401814066726675
517,0.135907496139207
525,0.0959426500469921
528,0.10481193552923
528,0.105660378838691
545,0.0803977341752807
552,0.166082654521373
552,0.0402243889571447
552,0.13337423218723
567,0.14148300493856
571,0.0504231966470565
573,0.0700051491404554
576,0.400549192836299
582,0.142576894295042
585,0.0620925036584353
609,0.0542656675013131
610,0.024010017277297
615,0.0232742592576009
615,0.0144152648952385
617,0.0399258512233053
625,0.0619842584823891
626,0.0399090251936024
634,0.0953942962884005
634,0.0929520748784065
640,0.0335662069907723
654,0.0258105887360167
670,0.00757494052630624
687,0.0925349613285644
694,0.0942829008960573
696,0.0166518262588592
696,0.20510146455318
699,0.0184752966201258
730,0.21187740059133
738,0.0252327996551187
740,0.0145124236965059
740,0.0141953601670569
740,0.00619076294371549
741,0.0567674355107595
