"x","y"
1,2.46159583671171
1,3.02437842353902
1,3.2838351608307
1,2.32893829754681
1,1.85398764040489
1,2.3628541113571
1,2.6548019621627
1,2.73011164805978
1,3.33765627587094
1,2.99722105844378
1,2.80151210002935
1,2.60822525850055
1,2.74129541904293
1,1.72721149568505
1,2.12905906227138
2,1.8946440972165
2,2.59558406421157
2,2.68638254555865
2,2.05614326154582
2,1.62638711701909
2,1.92281777638541
2,2.52797695315544
2,2.75540970546728
2,1.82761773687129
2,2.68187820675429
2,1.94262758822954
2,1.31759095662369
3,2.01791597006769
3,2.40713220957847
3,2.51692528106117
3,2.50728239229415
3,2.36988053991815
4,2.00226040036521
6,1.57471986916149
7,1.73362334335738
7,2.40093608703605
8,2.18710698156466
8,2.19919128078504
9,1.88180734773933
10,1.95993673722163
10,1.63996517906061
11,1.88038558549429
16,1.97759150106968
16,1.75393705584164
18,1.76171823023919
20,1.68920753839259
20,2.13362724925245
21,1.55284741222705
21,1.80335548765854
21,1.96649979728326
28,1.34747659726853
29,1.29461338539012
31,1.60948871053484
33,1.80065518580921
34,1.59194238574038
35,1.34238771357618
38,1.53928433975681
41,1.37948497847482
41,1.31515257136777
41,1.39183761685589
42,1.3499139003246
43,1.30209235690962
46,0.920702515601171
50,1.15775243923267
50,1.31137139194456
54,1.52674221999244
62,1.39684924186636
76,1.36134483376514
79,1.38268889104564
83,1.08649092759408
83,1.15777247611058
84,1.71463134496273
89,1.41182916751776
89,1.03346539557579
89,1.19188293938715
93,1.12243869447748
93,0.86846820173012
93,1.41657632502004
93,0.789013300346104
97,1.14910914954091
97,1.16810622485664
99,0.831889332762191
99,0.730381835387014
103,0.650987263464333
103,0.680533600991149
105,1.19839228506427
107,0.96439917446123
114,0.508807547177258
115,1.1563549510283
115,0.406044117041465
115,0.558799923406725
120,1.18118945236571
126,1.03184875941363
132,1.04066511577116
134,0.93684009271491
146,1.06352379117212
148,1.00032114814181
151,1.11712626117656
158,0.328574479433097
158,0.520506050358666
160,1.01894567292173
161,0.459719079239338
161,0.432849922976077
162,0.674506269199573
167,0.790791465354295
174,0.73537517068263
177,0.340540661652681
183,0.0816030771899718
183,0.688101072541675
183,0.970359549306848
185,0.840826807471103
190,0.704208676134264
190,0.63208775256983
193,0.0929019244751129
193,0.34194069856895
195,1.00703463971287
195,0.440041599721611
209,0.204130061916732
215,0.844186910655508
218,0.509604021700387
221,0.685744657678189
222,0.671963947168478
225,0.77463627609029
228,0.392081607707884
239,0.0245760590813043
242,0.286725140535757
249,0.597815879330377
249,0.406245084736865
251,0.533042385645681
252,0.792318595578967
255,0.693350550220784
273,0.537268088977898
278,0.50304578598047
279,0.641179486251924
293,0.00592700277581956
293,0.393305925661623
293,0.134784220576489
297,0.209588604922639
297,0.37579892050444
306,0.232037770758855
307,0.275326746817455
309,0.371386329494564
312,0.238029568946993
313,0.0765223157069207
314,0.266517371516159
315,0.276546377614609
322,0.320671334634203
327,0.283116844747688
329,0.271865620754929
336,0.206800647105639
339,0.149239801982482
341,0.188722825674448
341,0.193777186068385
349,0.544401009254842
351,0.0620701846124257
351,0.137632627525704
365,0.0823988218311412
374,0.471277674463796
375,0.0934756060941683
381,0.0536655238288996
382,0.00430146919073545
389,0.0367446307314413
390,0.11704244363254
394,0.0138095616167159
394,0.0968860495061446
401,0.404319457404574
415,0.0817979246275788
422,0.0265170813512282
432,0.00958248847570264
433,0.185932884834082
443,0.295512754734187
452,0.0150662423684428
453,0.0103653592672861
461,0.0394745250677574
466,0.0201129089361619
493,0.00548470485053729
499,0.00221560607925274
505,0.00536104801974791
516,0.00371487581265159
525,0.1073962541695
530,0.0607480204839948
536,3.70507372255599e-08
