"x","y"
1,3.13718628490657
1,3.25860302884999
1,2.11306758767557
1,2.79073986402853
1,4.43943946234749
1,4.00026506195754
1,4.53268057106021
1,2.65328941270228
1,3.7431246095711
1,2.66947510121089
1,1.92418801708704
1,3.92606984464618
1,3.2081115213528
1,2.2009057068659
1,4.14000614709847
2,1.24690963353753
2,1.40390039209021
2,3.65737412036382
2,3.22937040730611
2,3.60841846102305
2,2.74316432564171
2,3.34784578350519
2,3.70216205293485
3,2.26740592603603
3,2.90683037183195
3,2.56341736782142
3,2.6898013948991
3,1.33557807270252
4,1.1921071634201
4,2.60337567885225
4,1.83066680803976
6,1.81439856002706
6,0.785409561880885
6,2.31127619421969
6,1.96850188604226
6,1.77544021132547
7,1.1327931039718
8,1.54121588389535
8,1.76460197831313
8,1.92572413973979
8,1.27575066432569
8,1.96437026325685
10,1.99644110136025
11,1.0685494233628
11,0.255237329734459
15,0.504239237639306
15,1.63308883915398
18,2.1997827192594
18,1.11154387691853
18,1.14402505242886
21,0.893753819720984
22,0.960085604389736
22,0.170447070251172
23,1.38897114592006
28,0.848385888691451
30,0.7958318283429
31,1.45839598706724
33,2.5981175244678
33,1.37769569484449
34,2.57100437712639
36,0.045772813836957
42,0.740441071548038
45,1.76318631333322
45,2.16486258899432
47,0.574314722482218
50,1.4634479337801
50,1.98332394596148
52,0.986661429608798
52,0.533091727735111
53,1.45791265216832
55,0.0209663790015904
55,0.978215693411485
56,0.199551332211995
59,1.32727509989847
59,0.398611678716739
61,0.281891573576761
62,1.31048374241386
62,0.682938427161251
63,0.346270473747576
64,0.0772788463412096
67,0.439037246104545
68,1.0445862438767
70,0.746953852065335
73,2.3062929748767
74,0.58759320082208
74,0.847986504378928
75,1.65311227621056
78,0.287633254999883
79,0.0499997239054278
83,1.16886973411222
87,0.499399937613838
89,1.60908981825516
92,0.506799688360045
92,0.194004518701617
93,1.9049075152517
94,0.00283046098767983
95,0.0177750484357421
96,0.16000692207131
98,1.72444863993972
105,0.0117040194488892
106,0.425497637961648
109,1.30302525146761
113,0.142033876896967
113,1.37322906626536
114,1.14926112076051
120,0.584523682067912
121,0.895904158683223
121,0.398792981104169
123,0.426872399123743
123,2.29499005726529
126,0.817824908474638
127,0.582317075022195
128,0.4119791592268
129,0.145165959635934
139,2.18275581365446
139,0.297312474393102
140,0.281558788926254
141,0.414052209525221
142,0.277215339803664
148,0.407150837481998
148,0.101445560139637
155,0.262700348666193
162,0.0131369309146264
164,0.206534658469549
167,0.0024847412175543
176,2.00351186759477
