"x","y"
1,1.9408861149489
1,1.94223582263053
1,1.94157288269515
1,1.94183025319974
1,1.94164881472022
1,1.94209067551968
1,1.94095586463396
1,1.94187955580941
1,1.941878813715
1,1.9416486517374
1,1.93824025969262
1,1.9401147371442
1,1.94177731014155
1,1.94205251585023
1,1.9420472318142
226,1.75981114925019
233,1.79537927282848
239,1.80395860458347
256,1.79345581614552
262,1.80142952356325
275,1.79652663423433
293,1.79793008525746
302,1.78511829532963
311,1.54362231505145
318,1.58610959983967
333,1.8062334263735
344,1.80193066650648
344,1.79266291653507
350,1.41718178270184
356,1.36884428707796
381,1.35164514398797
398,1.37143891830811
398,1.80559179323226
399,1.80038377817769
400,1.80646901706397
407,1.60162889086067
422,1.58441825764741
435,1.39945476491968
435,1.20446599566896
463,1.4253784896944
463,1.80444851517803
463,1.58376215483368
479,1.10926034829378
488,1.57592091109174
488,1.22000911701028
495,1.02755935108117
500,1.5987666015305
500,1.40003099175195
502,1.59940107882986
511,1.59346230407515
515,1.38312857333294
515,0.99260597297536
547,1.40499485682346
568,1.03478662638133
569,1.15407354024962
569,1.33851024776673
593,1.0364918576669
597,1.21732374291719
602,1.41592107520599
639,1.59604266116616
664,0.819442684366255
664,1.60239361368392
672,0.824213210775526
676,0.800660733645607
693,1.11705167443665
700,1.41537968702046
719,0.570265751015965
729,1.21815760626706
746,0.619742524241819
755,1.00741032349536
758,1.3775549455129
784,0.544442260309565
788,0.534878212886309
790,0.84886870057749
790,1.41181754633289
799,0.998131674365266
821,0.840135108061781
821,0.655038337134918
821,0.545156402381655
821,1.21942932333812
854,1.22507602208804
865,0.81083657780963
868,0.531296066124667
882,1.21166766340536
888,0.645889135834038
989,1.41563917783716
1000,0.620265364556085
1004,0.533525288567099
1072,0.399619875489837
1086,0.544417174397221
1114,0.41156734254688
1118,1.04005203093444
1127,0.409008132853263
1143,0.39576831855373
1143,1.02681307340066
1271,0.298539361507244
1271,0.397087762475397
1284,0.294764387934759
1303,0.292633049378756
1389,0.291374927645394
1625,0.30073399980334
8228,1.55418150442067
8322,1.40107091287747
8521,1.16026483526119
8562,0.991042879965079
8567,1.05252520016654
8664,1.00885785465314
8737,0.84715770739556
8757,0.702441715420758
8833,0.697169573796275
8889,0.657746870098224
8941,0.535303417517039
9044,0.533839984073589
9284,0.398577938735818
9440,0.300139057294317
11131,0.825477609576655
11327,0.625207816405542
11429,0.530534405625292
21303,1.38385343758087
21727,1.185826483851
22603,1.0298714459306
37488,1.13833448546392
37796,0.984774389011736
38241,0.834008068674417
38382,0.558774827779328
38677,0.543310592934819
39591,1.02030400437966
39768,0.394394171000537
40518,0.855487254991091
40519,0.298348348968893
40831,0.675962268398026
41476,0.545444476562289
1152341,1.02283323534811
2742142,1.21531297079197
2756669,1.01528074917671
2814423,0.849939205391517
2863930,0.689833314827705
8186678,0.377474262293653
8186995,0.291300014183668
