"x","y"
1,1.14063296109756
1,1.74037940145606
1,1.59302993857245
1,1.5468466342796
1,1.50503801145633
1,1.33936086009442
1,1.14838772456565
1,1.56241180249796
1,1.54243607684222
1,1.37503069441794
1,1.58428661279478
1,1.57370950659592
1,1.43614595963079
1,1.12473718415524
1,1.59049630824646
7,1.02761704954824
7,0.713624541496675
7,0.678895026130103
7,0.563296306948812
7,0.750399449177766
7,1.07815944568217
7,0.460696432042396
7,0.619877713950419
7,1.09006677306678
7,0.615179940348272
7,0.639425731105451
7,0.558999367677693
7,0.492371726603068
7,1.03767569285954
7,0.654219410790411
13,0.58432559501502
13,0.356755079761865
13,0.283666455450995
13,0.194595754115719
13,0.313371895217424
13,0.525039551004688
13,0.276730927098485
13,0.212697924890372
13,0.519281120699864
13,0.292812025604985
13,0.225638296600585
13,0.180619458683212
13,0.199268162798198
13,0.422255929456752
13,0.22434611689561
19,0.417997033919619
19,0.29586962514828
19,0.278760625106403
19,0.0925532633338136
19,0.346361984989524
25,0.000454438498349265
25,0.00490654868491592
25,0.0029651882642111
25,0.00280263907580775
25,0.00215390823219863
25,0.000764454912169458
25,0.00824434512462639
25,0.00254415483289631
25,0.00158535968589824
25,0.00162924274977506
25,0.00293665775027351
25,0.0029371529083818
25,0.00235117059067158
25,0.000221768239458536
25,0.00278196328737589
31,7.79499908892108e-06
31,0.000732880506543174
31,0.000521301892338975
31,0.000200350937571283
31,0.000381757041757081
31,2.97692424585169e-05
31,9.26378080504745e-05
31,7.37246825845219e-05
31,0.000494591092916276
31,3.66817444406196e-05
31,0.000382595202408725
31,0.000160184770686901
31,9.99494582710146e-05
31,5.80576559147558e-06
31,0.000282096103899691
37,1.12182641657288e-06
37,6.23457785838202e-05
37,3.07823181026365e-05
37,7.35581986644756e-05
37,2.51599523212117e-05
37,1.94348129613178e-05
37,1.33636653439277e-05
37,1.42770380868577e-05
37,9.06731905407568e-06
37,3.39125325672615e-06
37,4.92038620859858e-05
37,9.28352816627052e-05
37,5.36340055898361e-05
37,1.10522649268492e-07
37,6.19826988752549e-05
43,2.11590514901897e-07
43,2.24808527872745e-07
43,1.82427228883052e-07
43,6.64512651884214e-09
43,3.89357118168389e-08
43,3.48651438199432e-10
43,6.22896907816435e-09
43,1.57751908021335e-06
43,9.77974333595557e-08
43,1.13357898327315e-06
43,1.14866920234163e-07
43,2.30322748763947e-09
43,4.25932096028283e-08
43,8.56637308006991e-08
43,4.22426264579496e-08
49,2.69006937727839e-09
49,5.33625521766533e-08
49,5.70414501934716e-08
49,1.49404702171722e-08
49,3.52477888296291e-09
49,2.70969621943023e-08
49,2.03604732941187e-08
49,5.91996847518571e-09
49,6.27345548729327e-08
49,6.24795938582491e-09
49,5.75630979725346e-10
49,2.29850361696819e-08
55,2.7772506714813e-08
55,1.82088350878087e-08
55,7.88742721436102e-12
55,4.06349079128096e-10
55,3.03315702960611e-09
55,9.28674187238326e-09
55,3.56662299454887e-11
55,1.14390775245018e-08
55,1.37548583959486e-10
55,8.68502006079144e-09
61,6.72707429422625e-09
61,1.16830201212149e-10
61,2.27118404916691e-11
61,6.60494882961184e-11
61,2.64889183124511e-11
67,2.0954141527372e-10
