"x","y"
1,3.25690750154559
1,3.45433800662483
1,3.45848837026171
1,3.38703660310085
1,3.30541690233436
1,3.4991921185034
1,3.33305348939256
1,3.30871218363274
1,3.44444629408079
1,3.29525481045931
1,3.15976965839137
1,3.29608088690819
1,3.53308713590849
1,3.40129739600305
1,3.4818169142972
2,3.30028193118368
2,3.18943695761151
2,3.3425144936041
2,3.25827657565927
2,3.11013507784766
3,3.25075200549488
3,3.13524227542061
3,3.28887859828832
4,3.30461127156569
4,3.16056344185411
5,2.98624290052667
6,3.18456089350408
9,3.16796234534912
9,3.07104940659529
11,3.12648117552511
11,3.00368362633318
14,3.12950871140755
17,3.16878146020505
18,3.18655179296829
27,2.97466267657563
30,2.98337809986092
37,2.9712452319395
47,2.99578163286886
53,3.19205768642983
67,2.96551686552066
82,2.91925154519353
84,2.94447788027634
99,2.99160950336596
102,2.99830322467229
133,2.9587440039247
138,2.83637803122273
144,3.00035394366603
168,2.63225185349219
182,2.56998194626299
192,2.95411878805353
230,2.7614731675294
231,2.95526630260572
259,2.65260327546483
302,2.71047196558523
304,2.77782629517202
305,2.77445811184599
305,2.76957975584198
323,2.70131948794875
369,2.45448543595165
370,2.64824989156114
375,2.76974848433796
396,2.74250952621331
400,2.65377686921642
435,2.76437437583162
471,2.79656439080554
479,2.7995438028518
547,2.58065483209127
568,2.30560410021893
590,2.59001730066061
598,2.56588223620952
602,2.52746439553814
614,2.57305877088558
639,2.58248792442858
650,2.57225756758446
682,2.58180538063838
696,2.58994654662825
759,2.46621824490348
763,2.59551255859649
785,2.58402229676024
811,2.58206342714636
999,2.29380078862186
1054,2.3987472871154
1100,2.39935412443551
1102,2.39514000159671
1131,2.31002564490732
1192,2.38909757122186
1193,2.3810192073412
1260,2.02810559845524
1272,2.35745279632013
1345,2.40009588923658
1388,2.36108225237699
1392,2.26086292078396
1424,2.32026805518538
1426,2.16993243176404
1452,1.99117090797067
1497,2.10572453776865
1502,2.32569565959231
1508,2.39483015620752
1536,2.11296177598145
1610,2.20154062483001
1614,2.18358894881223
1632,2.15367532368423
1662,2.19433244235578
1691,2.06317844960344
1699,2.16348443043798
1715,2.19887569040364
1805,1.98814809868384
1807,2.17177413890898
1814,1.97592261513778
1886,1.9038964847228
1925,2.19738292760595
1951,2.17350477770903
2046,1.98714503936489
2057,1.77420792293609
2068,1.95382233426672
2137,1.71619343372979
2206,2.18147997586152
2209,1.98244559816464
2236,2.00326163773498
2286,1.87680075868076
2288,1.82992379105783
2326,1.95030827117516
2384,1.96830765168113
2538,1.75246207301144
2572,1.74067964857269
2580,1.99865035240443
2588,1.91253149516111
2736,1.80334682437476
2740,1.66555537364161
2837,1.75232494710264
2889,1.76525689743302
2977,1.90685365471969
2979,1.79873942452861
3023,1.48548007549349
3044,1.68756904956063
3216,1.75837049027892
3229,1.60766793969874
3235,1.59370470221816
3290,1.74599050329475
3302,1.73592363596107
3367,1.74934744688069
3516,1.51492907426038
3531,1.5755320269911
3550,1.60758221383818
3687,1.37967932880459
3702,1.41223866540265
3844,1.56668134400988
3877,1.69673674562031
3924,1.55680987944068
4001,1.53183300750273
4089,1.58286369733092
4179,1.20767510407779
4232,1.5585045927066
4304,1.55983951549148
4313,1.38437711471334
4345,1.41435849632363
4361,1.36227733997931
4597,1.56944113706027
4608,1.5525171332128
4676,1.60018772916069
4794,1.35665338768324
4843,1.39037556140488
4870,1.14900994303094
4972,1.35636715637919
5115,1.33049671465998
5313,1.38561157052891
5322,1.20909456012735
5384,1.0919127226333
5496,1.40836420428025
5576,1.03103562707424
5692,1.14461664435713
5712,1.40932928095602
5824,1.40413018744217
5929,1.40660964496425
6013,0.811869693703503
6079,1.40461063578254
6257,1.20967775708234
6282,1.20053279285905
6365,0.948949690024829
6498,0.975347693378036
6546,0.957980162201418
6559,1.15793479615761
6987,1.03173770633467
7023,1.02480435872589
7286,1.21306402471394
7390,1.22137546000445
7475,1.18680850391305
7485,1.05828230653019
7499,1.18380297262125
7608,0.842470868320043
7745,1.20253353228164
7767,1.03212845812123
8265,1.03860214737474
8388,0.831394314590592
8476,0.792080274538076
8543,0.696409558502495
8623,0.720920829698839
9094,0.945905959693392
9145,1.18639282704944
9199,0.842558542005806
9386,1.01887756436111
9729,0.673088526494482
10054,0.844451771757783
10166,0.96498417230153
10217,0.964525684109063
10397,0.845297359135843
10491,0.693807193591462
10715,0.988422045322758
10772,0.66706553918153
10774,1.0390358554167
10942,0.5328774524527
11504,0.680415652120224
11516,0.537750907878735
11775,0.818049041608216
12060,0.836152842599899
12168,0.836614710056894
12917,0.686232534420816
13023,0.808859656762038
13407,0.957677540839674
13603,0.634941204579555
13748,0.690227237412752
13794,0.852626196708841
14363,0.477431049359989
14502,0.357352359466179
15495,0.476638823289109
15726,0.612742053228444
15930,0.541225818214929
16166,0.357259799117912
16353,0.490478216552306
16383,0.295994488335918
16597,0.669097015278344
17734,0.62673652295993
17807,0.85582042565477
17956,0.682936508573334
18045,0.531330955428507
18537,0.842758941384153
18881,0.67132152321124
19820,0.380333219167155
21288,0.184492993837933
22262,0.511993812473321
24774,0.287271577597176
25226,0.694103379099699
26421,0.399450273134846
27388,0.532813731275303
27488,0.68518647166727
27615,0.409843660607282
27855,0.353060673950243
27909,0.297738644335635
28486,0.473492312510752
30079,0.537774035123863
31372,0.520554600036571
31665,0.396524054405514
32306,0.13526060794119
32402,0.348842627841394
33774,0.211298054361383
34799,0.498285512337198
36343,0.296018349788967
37686,0.532223115041567
37892,0.409533329640367
38230,0.403497800185017
40925,0.39028666294363
41200,0.129341042688303
41711,0.187465051855511
41947,0.299667465774801
43197,0.287260720285707
43571,0.299569311938863
45880,0.272418557495956
46307,0.540681306514737
47099,0.410674264876159
47652,0.406990314372696
48300,0.368705512952388
48607,0.0964002394349355
50774,0.300253443838766
51439,0.268768600947807
52084,0.132317553141871
53611,0.20356083868713
55120,0.391168487379298
55694,0.212398299427007
55699,0.203132900755161
57592,0.299713177889703
57758,0.185000553606391
61609,0.29816205032652
61850,0.0957829782713858
63529,0.0536509268981701
64262,0.281211959775951
67597,0.190271549963481
68018,0.300756444609878
69170,0.205655303915422
69332,0.0960957476846029
69492,0.128824936708915
71475,0.127787051065068
73013,0.188486141641226
77077,0.0460855197266941
77844,0.200503224312658
81172,0.133453464980392
82392,0.20027644812954
86187,0.194615408485454
87749,0.199640350296596
89802,0.143656443727654
91712,0.0895031416740501
93316,0.169129129473839
94528,0.0891256626528877
94749,0.13110067798969
96450,0.136426735084035
99223,0.138627776811534
101163,0.104708490402845
101282,0.0370876882566355
105162,0.140681005555983
109317,0.0577853240452422
119857,0.0951037012369906
120984,0.0619216805698187
121328,0.139320012328124
