"x","y"
1,7.20502354663101
1,6.55080884664278
1,6.91296758547889
1,5.68388149040762
1,7.01187091454631
1,5.6861392397332
1,6.49275082592463
1,5.08714157901144
1,6.8327891072727
1,7.00322074355613
1,7.5259217937287
1,7.44106598571474
1,6.85302542161032
1,7.23358225577973
1,7.00719683885089
2,6.90261522873115
2,5.54633449425109
3,5.04286353251837
3,6.00942967349307
3,6.49705022785626
3,3.41394204692056
3,6.78930997173403
3,6.883550719606
3,7.34608593213581
3,6.62246139504798
3,6.29829459800054
4,5.26652844544358
4,6.52116991946216
4,6.68741588394606
4,6.1787376599037
4,5.84153638351044
5,4.56379207505885
5,4.86283027869601
5,5.10535747974263
6,4.9829411902055
7,5.1874754593528
7,3.95374592524952
7,5.34707271478621
7,4.2420761769974
8,6.23485874791697
8,5.85447368634856
9,5.90289987928642
9,4.62511108996278
12,5.94978043369974
14,1.9690976934971
14,6.37189088460151
15,5.30275192093788
15,4.54576816737185
16,4.50379292164206
17,5.79834860538258
17,3.48063002789018
18,4.22775173010043
18,5.17640658016792
23,4.27197591513986
23,3.55655812195009
23,4.05981990152043
24,2.99294828470083
24,5.43331277825417
25,3.61238376787913
32,4.15500403368465
35,5.24154667931611
36,3.82950211177371
41,4.10416584608578
42,3.76615227875795
50,4.09910071848385
50,4.09240403948443
50,3.02816466404575
52,2.61573434133543
55,3.27328702857564
58,3.5802355101967
62,3.5306343088571
62,2.51297946961333
63,2.24244761055761
69,3.54834533002959
76,3.25182758507865
79,2.98116971772955
82,2.96348581164283
84,4.01221811553844
85,1.8557590007248
87,2.84636793709732
89,2.44515528099996
91,3.02339716426263
93,3.83628169661229
99,3.56194868097108
99,3.34267063698513
99,2.22324128875971
100,2.88188526501509
105,1.43549575301966
112,1.68249011264787
112,1.66132904696276
115,2.284071054539
115,2.61516538311511
121,2.52123494437899
123,2.8000101452458
124,2.37779883700777
126,1.55931829943108
127,1.51770927514126
134,2.74998044469988
139,2.42708797967608
143,2.12305256887568
146,1.53572317369061
148,1.84693611932714
160,2.18021058186453
160,2.07867175766272
161,1.69082591494656
163,1.43916917565662
163,1.55297011321379
163,1.98768634003747
170,1.75089923816411
179,1.68582432487395
193,1.56410579767355
205,0.816026982930902
222,1.27104596155965
240,1.91399630374744
251,2.18386844920172
251,1.22607170731106
251,0.903551840858476
298,1.23769677208462
317,1.97509517361263
325,1.22325991423551
486,1.56107575009253
857,1.80372970405996
866,1.04049660280023
867,2.00296951596524
867,1.40020409306952
925,0.691661695782184
938,1.21847873128729
956,1.79745894915883
976,1.56915201426298
979,1.79845803601484
981,0.972673515917463
984,1.59177350174972
984,0.862861347488191
988,1.79074174099781
988,1.39330587017791
1009,0.844421870320692
1018,0.695736343890837
1023,1.59756615837834
1028,1.34658727844798
1028,0.817496501322207
1035,1.39204253234421
1037,1.59931798045667
1039,1.21996440777107
1039,1.58439392223836
1050,1.40509614370967
1050,1.31177779298822
1061,0.52596533185109
1062,1.11611420108238
1067,1.41171650581118
1084,1.59610488220822
1085,0.629186759577464
1095,1.03493778847291
1096,1.40219618522948
1096,1.37036446699247
1098,0.350655811780427
1098,0.667598331654782
1101,1.38230113572552
1101,1.02745189674947
1102,1.21968913117479
1107,1.19037870646272
1115,0.239168352913259
1115,1.04192058314495
1119,0.200807246688646
1141,1.20627046813991
1145,0.830801672077192
1146,1.20941227914733
1154,0.91814316106622
1159,0.946568659593773
1159,0.841277176182029
1165,0.848463391315154
1173,1.21681099654139
1179,0.116177803494125
1179,0.49565631267145
1181,0.503865632549665
1185,1.03952710659264
1188,0.822201956482788
1188,0.766456161513716
1190,0.686506089373902
1198,0.405992395166364
1211,1.40240238573043
1211,1.21815273286144
1212,0.0795109448360826
1219,0.640787894909289
1226,0.058193478944347
1233,0.0293104864708057
1244,0.979191392379423
1244,0.337383861023972
1246,0.649864917247013
1262,0.860098736122684
1263,0.840846556898341
1268,0.637219261069938
1276,0.478424159308428
1280,1.20254219130009
1284,0.544882181138169
1286,0.669380422964738
1290,0.0148880154009682
1299,0.0105433252585648
1308,0.691188616263031
1320,0.543520900003681
1324,0.3418350768771
1324,1.03408835190513
1328,1.01947238433909
1328,0.267752122255534
1334,0.28231613160115
1341,1.0276027641562
1346,0.273912350328416
1346,0.573060806426439
1346,0.539266563433937
1365,0.512026512782073
1365,0.184962462733294
1367,0.991350323174006
1374,0.407042778836042
1374,0.484859218179916
1378,0.388190550778523
1387,0.00484610896071803
1387,0.271747239514846
1387,0.18059397796162
1387,0.282467343687908
1403,0.201079573485551
1409,0.170805956046975
1410,0.205312280894623
1410,0.789146661160783
1415,0.00197862267586501
1423,0.119229643633747
1423,0.830583513380182
1425,0.296519462011906
1429,0.0015178030455692
1429,0.0915296418651847
1429,0.676753247511109
1436,0.835750741075309
1436,0.860623975346085
1436,0.652403141074143
1436,0.543111745661621
1441,0.0650000783221608
1441,0.52060020459291
1447,0.0542988158532409
1448,0.211236674663408
1454,0.340598711822588
1459,0.192382651715181
1459,0.275444985699921
1468,0.212153467782542
1471,0.0489907722258019
1474,0.512702625398811
1475,0.251971007613236
1495,0.683003448112707
1499,0.136584031185453
1499,0.116714405932232
1499,0.138669054220448
1505,0.14250353025504
1505,0.375579079410603
1512,0.480130505885893
1512,0.070357934959484
1512,0.201592973296039
1512,0.0874105453739382
1512,0.0938690487900525
1517,0.000969916114574197
1521,0.103468489745413
1522,0.000676259569139405
1528,0.00029438714241324
1528,0.0425274231020844
1528,0.0990749498669364
1530,0.0395199797599191
1541,0.689613458263008
1541,0.127473314620684
1546,0.30477470076964
1546,0.0192638528700679
1547,6.51495552692281e-05
1547,0.0130102344079841
1547,0.274722666653122
1548,0.0906641522663337
1556,0.350940671609571
1556,0.0396357168300716
1559,0.127603820084909
1559,0.0961974066763397
1560,0.04975600489155
