"x","y"
1,2.28347580261323
1,1.83750999630596
1,2.13334188431394
1,2.21696418289666
1,1.8023892229139
1,1.84553586287221
1,1.74147702033956
1,1.31348538044208
1,1.73934361972168
1,2.3373179833848
1,3.66905982111368
1,1.48605483833237
1,2.25315364115132
1,1.32903997701716
1,2.65594109954506
2,1.33785954699385
2,1.80588415488478
2,2.28519349241463
2,2.48482592706724
3,1.46514920495879
3,1.58837138733605
3,1.49407170490451
3,1.6781224068069
4,1.11392212080101
4,1.35669910986841
4,1.56577958777517
4,1.34873632665529
4,1.34005013262683
5,1.46596406907617
5,0.873474860466996
5,1.31912366214774
5,2.3179985204445
6,1.17228869918749
8,1.19626754092714
10,1.17846062156451
12,1.17806913186374
17,1.39762362162523
19,1.21383688547299
21,0.756667459905259
22,1.05500483124378
22,1.31886280690983
27,1.19898461331873
32,1.03672062930477
38,1.10110681464497
39,1.20666603407392
42,1.13227861551844
43,0.537551301827512
44,0.963002090718539
47,0.667534600235748
48,1.12442122720627
50,1.03319666068009
52,0.814339370642763
56,0.750421631581155
56,0.584721364118396
66,0.600626455696235
71,0.92533954284014
72,0.962205256213456
81,0.376419166727831
84,0.615384800605434
85,0.834803414552175
92,0.986834127513944
95,0.950111396280999
114,0.551266409857407
118,0.751273155879267
119,0.444447266125258
123,0.656056142630205
124,0.410780278656306
134,0.308230635981473
151,0.491323292659049
162,0.535863945206808
163,0.843341691851589
168,0.853502494113531
176,0.514104500348165
178,0.339493326740887
179,0.439174429723289
220,0.492221949999821
232,0.27871167570574
232,0.64837548027487
234,0.300572399416186
268,0.518558254473503
268,0.30439255983767
290,0.381361330434217
304,0.517778915733512
309,0.373520923435692
316,0.271331216774667
337,0.126888032465381
364,0.0482576249236275
365,0.435002835564056
382,0.108770869863054
423,0.33630528928431
439,0.0798512124551882
440,0.307694913149768
497,0.00348827062772109
564,0.136300868194452
570,0.563753727594424
631,0.0626821301253631
639,0.0531202411628832
640,0.00042655169610711
653,0.0246474622902614
654,0.0233480668156075
659,0.0695871631071834
659,0.0131872563875971
704,0.0228971912868786
732,0.0460695293826705
734,0.185303909930939
736,0.0291527537680153
752,0.0085481568332134
756,0.000214441122483032
764,7.23994493874171e-05
783,0.50483097530911
790,4.50317881284536e-05
792,0.143926787301418
798,0.310715186005676
803,0.391486991743924
809,0.00356647553025742
815,0.268138741982996
820,1.45794432395201e-05
824,0.0797847419741969
824,0.0143438297171318
825,0.0323191201946641
861,3.52735426541229e-06
861,0.000382099806294925
863,0.00128237754167123
865,0.0708129298723512
868,0.28631330141012
871,0.0104035661543093
874,0.000340083964735336
899,0.210901476197976
910,0.0393142195954451
915,0.000187818869602752
920,0.00024878673814786
927,3.3608035694832e-05
928,7.85292425632696e-08
932,0.00962559781656815
935,0.236436623445153
940,0.0539247587240248
945,1.74753784473484e-08
951,2.27058307968243e-05
961,1.46144247187922e-05
965,0.121794536822477
966,0.00532165509494504
966,5.69277595029177e-05
967,0.00238697700956613
970,3.62235074314038e-06
972,0.0335448927052937
975,2.69123194570845e-05
982,0.00132287855901178
989,0.0251489166922203
991,0.00119788933653411
1002,0.016300091789605
1003,0.00130700448584646
1043,0.300654932083733
1045,2.40142922280167e-06
1047,0.000658082637941335
1055,0.007657163401096
1059,0.289379788028877
1064,0.00519571499926976
1064,1.22347243515061e-06
1066,7.21422647271672e-07
1068,2.59527213058318e-09
1073,0.0429187976318687
1073,7.72678595160067e-06
1076,0.0042092859777116
1077,7.65645234675577e-05
1088,3.70432182258883e-07
1090,0.00944158061758871
1096,0.000743925488499687
1099,0.022172051228997
1101,0.000637504764857069
1120,3.23182689973084e-06
1130,0.0844253789269113
1130,2.11529439830151e-07
1132,1.42220557458357e-09
1137,0.000177106320738559
1154,0.0869665667498585
1162,2.57496843876638e-06
1169,0.000129908106990123
1181,0.0146954037990164
1186,0.000643384587474233
1188,1.01278636352489e-05
1199,3.3500350804983e-05
1204,0.00512693893659441
1204,1.8632845928113e-06
1210,3.51294929807001e-07
1213,6.36842184465014e-06
1213,0.00041708573963101
1215,2.61675378869308e-07
1223,0.00121651674801536
1224,1.43439423269386e-06
1226,4.26384114815483e-05
1244,5.06596984026937e-07
1248,1.73788367591465e-06
1265,0.00108793802383111
1280,0.0011463196872239
1290,7.38238474874283e-07
1293,2.79218218808029e-07
1294,0.000261730729844039
1302,0.0609715050680673
1306,2.0599460410232e-05
1326,1.71406627114332e-08
1330,4.27824320924926e-07
1336,1.43410345642424e-05
1337,1.45363703967143e-07
1349,8.06840594671139e-09
1354,1.3909857075883e-07
1354,0.000172414803941378
1355,0.0400664879917618
1358,0.000105202788011462
1359,8.95392026876638e-06
1365,0.0105467801777798
1369,0.035077854238153
1369,5.02315924216666e-06
1374,1.20119805996034e-08
1398,0.000578541985077329
1398,1.02144804196404e-08
1404,6.97045408116823e-07
1406,0.00645130893769491
1409,0.00108208684234632
1416,5.51876705131643e-08
1426,2.85152455677357e-08
1430,0.000307623705108744
1432,2.6076035912197e-06
1438,0.000147199845956323
