"x","y"
1,5.99465312507275
1,6.2872440450426
1,6.00003220043918
1,6.05545533650482
1,6.05080073891122
1,5.93002449229979
1,5.95117386980418
1,6.20008389024021
1,5.82283586961855
1,6.14440033266542
1,6.08095797415707
1,5.9912412876982
1,6.15354584547871
1,6.12140994470694
1,5.96077537384271
2,5.08278608708121
2,5.27679378293674
2,5.20589072841278
2,5.13751724535467
2,4.87666469709754
2,5.190077172705
2,5.01719766444792
2,5.24768486803719
2,5.14956503455651
2,5.22739210987846
2,5.02227068871733
2,5.05008203489646
2,5.24102642742641
2,5.10683226851099
2,5.0147234433791
8,4.97414779700533
12,5.14361151473339
16,4.84669400055232
16,4.88401253144244
17,5.04378041230236
28,4.87819369838008
29,5.11054597598958
34,4.9986062172385
40,4.66441451470957
42,5.02953610512509
42,4.66329843566378
44,4.99932327274138
46,5.16829128082158
49,4.92886901477733
50,4.35186634514421
53,4.99219141569203
53,4.76057454212835
53,4.7944445900109
56,4.99818295483054
57,4.98819259922674
59,4.76125130714643
61,4.9117326165748
64,4.99881176732017
71,4.65635950107926
74,4.85048221663983
86,4.4491588136825
87,4.77550972136106
91,4.77725654535837
91,4.96348471088382
91,4.58343371146393
92,4.6233232426936
94,4.79308805412318
94,4.48077226418198
98,4.77081741664776
106,4.79368859829576
114,4.76439144369887
121,4.57536715177729
121,4.36597908492999
122,4.3998403187995
125,4.42761209253612
126,4.67076835004117
134,4.58999164067146
137,4.54424012785658
138,4.68720526563055
139,4.13029898912202
144,4.1586486217075
147,4.38297871745518
147,4.5226917170932
156,4.55368756446268
164,4.30664596846843
166,4.47672044633848
167,4.17748677974414
168,4.57568414117864
171,4.49057339882927
174,4.3494940154504
177,4.38657219551605
181,4.50501191465426
182,4.25087795974649
188,3.98522378602015
190,4.38762934683732
193,4.16967621619049
193,4.04911863463931
197,4.3523561182045
212,4.13530189047814
212,4.10082006844899
217,3.76518390276334
221,4.33815444076917
221,4.39353008167715
231,4.30752483282213
249,4.17388821674827
251,4.1358915333733
255,3.9069258323606
257,4.18186206792467
258,4.19817661581785
258,3.97097243591729
265,4.14704006889894
266,3.89168679305869
277,4.13946086343628
278,3.99674882402943
284,3.7399240919578
291,4.14818588135067
307,3.98808997180776
315,3.86566570096068
318,3.95395475015337
332,3.91007314600901
336,4.19461963096133
336,3.9618980853534
337,3.71618762495622
357,3.72747820997269
359,3.97997376237759
359,3.84688568936756
365,3.90762994110418
366,3.67007712668462
379,3.57507632931512
380,3.78635531209813
386,3.93832400354761
395,3.74054476236983
397,3.94800866134695
398,3.54996899900993
410,3.36860600030121
421,3.79878723636737
422,3.78607950557976
423,3.69922009948319
423,3.52779451006549
430,3.59206513203563
433,3.72198788275982
433,3.37803137659222
435,3.68891943549618
435,3.605022576675
441,3.79038189337677
461,3.56170860160099
461,3.56340850516215
463,3.53947279518839
463,3.55431814502387
463,3.4111030173706
476,3.79546763070617
484,3.58495737081822
488,3.19483438498892
513,3.36068672346659
513,3.54581746130491
513,3.29342695834918
521,3.58361956955914
531,3.34119636777752
543,3.41886021925013
545,3.19571749185269
558,3.33580681851073
558,3.36718448514111
558,2.97422299798928
568,3.56624811466327
569,3.38701214723609
570,3.03159895452821
574,3.33674908410179
582,3.19007304278696
591,3.30874551543606
593,2.98956992246154
595,3.57774912923546
601,3.28999964657668
602,3.33873084239606
605,2.72555370218736
614,3.14948178352242
616,3.23206823081887
618,3.16435467119107
619,3.14849660059383
632,3.27665621543261
642,3.3043099154887
649,3.18289193994002
650,3.18925913284048
651,3.1936073814664
653,2.69254506209961
672,3.14840934858821
677,3.15895056007958
679,3.08134183263421
680,2.89385134593913
718,3.12440256194369
732,2.79356607337098
745,2.97812994512722
754,2.48884038820292
755,2.56136647458641
758,2.99895485548428
767,2.96416304698319
774,2.9826238728041
775,2.99791431320315
777,3.14932279286019
785,2.9482615183003
785,2.74364559009497
801,2.97548260880101
802,2.95136343461874
811,2.94836390162035
818,2.95887870262905
821,2.96809168387249
826,2.56339191344737
837,2.7722508942968
845,2.77320761082138
852,2.31920544450901
863,2.56277171463828
876,2.79440420042115
892,2.36766854654368
903,2.7571446758646
907,2.72403016733091
909,2.74450998568165
920,2.27522897316136
932,2.39172186473607
933,2.9361623051465
944,2.76439017343627
955,2.77281068835824
959,2.77488485385673
959,2.75601510541789
970,2.56688387689548
979,2.79947926273995
1001,2.57784137152566
1012,2.55138311684078
