"x","y"
1,7.27682082669173
1,7.67968703076494
1,7.62848948169779
1,7.70312273549209
1,7.85616138262286
1,6.41083676187886
1,7.4958272438762
1,7.3847530383506
1,7.57259088143073
1,6.28099153517099
1,5.53604026087079
1,7.35299583413297
1,7.11442018698172
1,4.73164891523846
1,7.05692474956806
2,6.98890178063113
3,6.99335005091197
3,2.52131029035688
5,5.98652997516967
6,7.68135898334704
6,4.20511066374135
7,7.28786303388073
7,7.22551715303832
7,2.95676800398768
7,6.95471567339851
7,6.16999539979572
7,4.14260301421506
7,6.79317505866094
8,6.85359449777822
8,7.40724437531276
8,6.54023080614491
8,6.95897108103462
8,7.37319448772878
9,7.35030011736296
9,5.28557760808752
9,6.88914182985089
9,6.71688600157535
10,6.46696514097629
10,5.82827002502897
11,7.11184203702322
11,6.094388428024
11,5.33604740451759
12,6.76090572243723
13,5.73364762472494
13,6.29976851896774
14,6.12902073871597
14,5.03111542590473
15,6.02849422731452
15,4.64684507340228
15,4.20590564034785
15,6.26260501533429
16,5.5399675312996
16,4.44561954340453
16,5.86457507574613
17,4.86606594563262
17,5.98961133485215
18,2.97039776237896
19,5.69262912695365
19,6.36474652436103
21,4.03657432091567
21,5.84048685979569
23,5.11381287164767
23,5.70432847502369
24,5.67720428524629
24,4.82003796401663
25,5.33003824037009
25,3.53029372341257
25,3.44502625688201
28,4.19078652152927
28,4.7836285105583
32,4.06792110530068
32,5.39557610106407
32,5.10450450220478
34,3.50853182606874
35,4.74529811773673
36,5.58438367763975
37,5.12806692052317
37,4.52127581405444
40,5.0890717610602
42,4.77807915166006
46,3.76992214918087
48,4.76608748949447
53,2.89553865080651
56,1.82827518910206
58,4.42901274514016
60,2.95629516125993
62,3.60686435214386
86,1.56245842141054
91,4.41917395158181
94,3.04649595683362
95,2.61798047849512
102,3.94918789162158
104,0.746987403798902
110,0.406909744683012
111,0.0267901922990234
112,2.32804076522913
124,0.0260743353801851
127,3.55731098905645
132,2.65194989780361
138,3.71847018435165
142,0.010723483610741
143,2.07860850534077
147,3.43355568931436
149,3.31270893653078
165,3.55712556323166
180,4.29213965752209
197,1.92311301882058
201,2.46391470540567
208,2.41533174889244
238,1.52904847696604
272,1.42851535296003
273,2.18030910160756
280,3.08581560718546
287,2.30817876794193
307,0.503774724143537
311,0.0946713050804158
316,0.0367747634001314
317,2.20708225986293
338,1.37641179923052
402,1.8484040694332
489,1.60177234808754
504,0.612239129969591
537,1.8118402522424
538,2.17372896110775
571,0.409569697835935
597,1.76458110655456
690,1.12244617551634
729,1.50941155200479
759,2.46809077243867
776,0.0235589417788522
776,2.68188503735583
810,0.750277352689834
939,1.66812220451269
1090,0.770510242094792
1094,0.158408492784501
1106,1.68768753526815
1114,2.39217430518775
1154,0.17629297803499
1154,1.4473432029465
1182,0.207946162772892
1233,1.02136249483783
1249,0.902012475764994
1281,0.852601717371748
1301,0.143583306493491
1302,0.0359684438954702
1941,0.624645284494484
2197,0.0561406563495527
2252,0.51683206858274
2338,0.00461598515644555
2626,0.564596145851171
2630,0.420417084922854
2645,0.232994700609024
3366,0.520042253957185
4464,0.000463064236437287
4693,0.0358559188129309
4850,0.217987863535125
5238,0.0353826079474726
5381,0.37143807169467
5421,0.0265181599969933
5426,0.00113107681080784
5487,0.000594560841640113
5889,0.000171688534076138
6386,0.0514216866973538
9649,0.208470650118384
9670,0.0789439337828437
11044,0.016098069768069
14590,0.00707021000955949
15318,0.00904204713958424
20485,0.0345850145140263
21027,0.0907220373566134
21041,0.0589740031349172
23877,0.0262348610190047
26439,0.00362098459224909
31368,0.0244746758663865
31441,0.0135824545829249
31597,0.00777660603637629
31835,0.0065800970104337
44954,0.000911113511971556
48523,0.0175161853176231
48662,0.000358113557511599
58604,0.00170650302928111
60929,0.001316862240701
65970,0.0161175116600513
66829,0.0088076824284572
71867,0.0254343675545393
74547,0.00993039666990175
88488,0.00355479870654054
89172,0.0117116665196443
89349,0.00474537791958069
90696,5.22154559212351e-06
