"x","y"
1,2.54392675108152
1,2.62175604586762
1,2.93055918458022
1,2.25561890665085
1,2.38817452380046
1,3.04308254829107
1,1.92552439969544
1,2.1900245997376
1,1.92561577011409
1,2.43909216580384
1,2.88040978886415
1,2.44571431051778
1,1.53056738890976
1,2.0056724027786
1,3.62491153751122
3,2.15236207979705
3,2.4786896642413
3,1.62212402741114
3,2.45267868729432
3,1.72776657682844
3,2.68497250589118
3,2.36209912102586
3,2.76658212917428
4,2.01853880577695
4,2.13177998568902
4,1.5198553938754
4,1.59798540470554
4,2.5734224553138
5,2.31685439915531
5,1.12942255903061
5,1.56527260550097
6,1.78071348660677
6,1.97832207427686
6,1.57000241287861
7,1.19286099933947
8,1.78589395867063
8,1.73855414209958
9,1.55458834904648
9,1.44621619247364
9,1.51749225177156
10,2.32553759899061
10,2.43904239588685
11,2.34760916951557
12,1.15908064390488
12,1.36375671777818
12,1.53046389447447
14,0.534544310095284
14,1.22886326439196
16,1.35363100362934
17,0.910202813726696
17,2.39051588056356
17,1.15879142889837
19,0.836315160284939
19,0.915675157958481
19,1.38827958497404
20,1.18067349752122
21,0.570916520497899
21,0.940487260861337
21,0.342423525524152
22,0.535838924494988
22,0.483708711585172
25,0.698028501246699
25,1.77038282993496
28,0.96671200069403
29,1.54758318494199
30,1.45189317107003
32,1.28104248574447
34,1.26916247546489
34,1.01227301667123
35,0.872089781370598
35,0.54660380561621
36,0.875585953852231
36,1.1880146114621
36,1.18346751545366
43,0.669714703993465
47,1.03877986458301
49,0.269609034736741
59,0.831444931058224
61,0.704464259782107
64,0.215747317244727
68,0.459833815320436
68,0.663419619394687
72,0.407399712315452
73,0.908691605388386
75,0.789636796476734
75,0.500192463905191
78,0.251608860053946
78,0.24590666487892
82,0.825799037994864
82,0.631276570493785
82,0.67709823482451
84,0.537066126339151
88,0.35147758725401
92,0.250837940896951
98,0.534081782468354
101,0.185495108326765
101,0.863331382500865
103,0.200917258598173
108,0.11601520658648
108,0.330097711162193
115,0.254330005619929
125,0.86358605472448
133,0.0626174778725395
136,0.231952724718281
142,0.134700587583117
149,0.183141251609002
165,0.162005595714981
181,0.112390688174604
181,0.136980752153676
235,0.095433744763717
240,0.400291059833362
247,0.0405296269132493
608,0.628099112762158
616,0.692016960434744
617,0.538493672860611
675,0.581285999458286
689,0.178821375511776
722,0.841679513955481
731,0.122126108061504
733,0.186485086671328
742,0.0945595396575349
748,0.0479558333541401
749,0.142807995386836
776,0.0206018202967942
783,0.0085366283448237
791,0.456971531209107
793,0.399350904122838
796,0.0684777726138339
829,0.0635984384662861
839,0.0245945809508778
843,0.252582373869734
901,0.0164229135092113
965,0.0048504876284042
985,0.00328992921943983
988,0.00149740535527798
1002,0.00748227718773586
1011,0.0036079955057798
1032,0.000725142790122224
1054,0.000748697693797484
1073,0.000151660875478121
1113,0.000104409268667976
1149,0.000664677613165366
1154,0.000298118944452655
1177,0.000186769413859417
1181,0.000168422037597376
1222,7.57112626107496e-05
1233,3.79014009356014e-05
1234,5.89199929909907e-05
1253,3.10496530299885e-05
1260,1.92967958866887e-05
1260,1.25191045602943e-05
1279,1.28644133508147e-05
1314,6.44912362587004e-07
1351,9.59472921205794e-06
1425,2.90798854762587e-06
1437,3.17769773356008e-07
1446,1.86278720291073e-07
1516,0.690614064965071
1542,0.534462913296713
1546,1.3448329170005e-07
1564,1.5042855376264e-07
1565,1.04871488049913e-07
1593,5.37999556322776e-08
1603,3.52294205771244e-08
1611,9.36751858453562e-08
1635,4.55096132921787e-08
1636,2.46082445318569e-08
1639,3.65496154694757e-09
1652,3.95222789888949e-08
1654,2.72486038361229e-08
1657,1.2453050084066e-08
1671,0.455069951202827
1677,0.296086545242455
1677,0.132686461036807
1683,9.8512730451805e-09
1711,0.520530868390575
1711,0.0448266373030628
1719,5.96951102789097e-10
1721,0.306633590227897
