"x","y"
1,5.46164106302992
1,6.91346830058046
1,7.15770488732216
1,7.35380462308522
1,7.44885653307736
1,6.88541455128595
1,6.92340815434455
1,6.71103631164132
1,7.48591893332444
1,6.75086784959937
1,6.6427149406785
1,6.55460672656433
1,6.67953726980727
1,6.84632886627171
1,7.25148619174635
2,5.57919977602879
2,6.64312413244141
2,6.57332626680636
2,5.97487319302723
2,6.97871155755379
2,6.45089706856473
2,6.0582916931805
2,5.3660874009835
2,6.62696245626917
2,6.51080596636498
3,6.31375024131175
3,6.30469516969311
3,6.64994440611508
3,5.45411186387689
3,6.68547868997499
3,5.26219895013604
4,4.17446582952783
4,6.33909822663124
4,6.26693673570323
4,4.16331539513673
5,4.5998148509466
5,6.06945311344256
5,6.42562688341391
5,2.94300176805184
6,3.65394534208446
6,4.28528140073327
6,4.85909135509279
9,5.72445087631623
13,4.06457773728194
14,2.6802139657604
14,3.73393341325262
15,3.47107273740618
15,6.24590526106008
16,5.02662943968302
16,5.99331120685537
16,5.8947967423736
17,4.68069703138084
19,5.70673254775685
19,3.99023449647326
20,2.56489656811781
20,3.7802195321548
21,4.62915816259849
21,3.26790003606369
23,4.59012889722896
23,5.69444623956117
23,3.22095827654767
25,3.35563309656749
26,3.92318482456
27,5.18152704594082
28,3.17012895358318
28,2.82407218234208
28,3.56544191362021
30,5.76155204173235
30,3.87094715450475
32,3.66219113077101
32,4.12906213190725
32,4.70412093188085
34,4.35670903300734
34,3.96966938251977
34,2.28217927086864
37,3.51275361425351
45,2.72040533630791
45,3.79496050504007
47,3.48169167556178
53,2.54943847930694
58,6.50753848312816
63,6.23535708064711
64,2.73304161441258
65,3.55884078107961
68,2.77332407744218
69,5.69559538213931
72,2.65175378173888
73,2.60706679078327
77,2.54519096489884
78,3.16414196026759
81,5.4403932571338
82,2.50518989384856
82,4.22780553895497
87,2.77114032808647
91,2.555742960749
92,2.49345061661866
92,2.47651790129891
93,3.28011876478867
96,2.73630298980314
98,2.56605564989137
104,2.54908367009376
196,2.47432060128429
279,2.5492762740608
8968,2.58926957820362
12890,2.39567713303013
13326,2.39912547866135
13690,2.6008686084083
14027,2.39959393650578
14391,2.39249403178645
14853,2.39763695041805
15071,2.40105649380664
15108,2.39777407787516
15187,2.5936230675193
15333,2.20097069460675
15384,2.39568269096878
15546,2.39965202230625
15766,2.40119126831281
16161,2.39831023383443
16402,2.20050896707652
16432,2.39518943274547
16615,2.19615587224436
16898,2.00065559736844
17008,2.40012804456842
17122,2.19993318149195
17228,2.20252285108938
17237,2.1984479103262
17266,2.19265058907825
17514,2.39090712015929
17708,2.20165653204879
17833,2.18986170010454
18017,2.19976839260059
18187,2.00222422739378
18273,2.19978027732347
18326,2.19829753556215
18428,1.99543768314113
18713,2.18712972835719
18753,2.00239179096993
18882,2.00162867563377
19078,1.99532911002328
19134,1.80294691564011
19355,2.17679282322026
19479,1.80088690644064
19558,2.00225255112202
19573,2.00278258057184
19584,2.00396128807263
19672,1.79921913938723
19701,2.00060302382431
19761,1.99659653336638
19761,2.00025187164411
19989,2.1990530813345
20179,1.8037745053739
20391,2.00012293714219
20420,1.80642965823454
20526,2.00124663567165
20622,1.60506989382199
20748,1.8048737708352
20874,1.8060267807369
20947,1.79511333984676
20979,1.80452658978332
21015,1.59342025303266
21027,1.79910375740072
21153,1.60934646707455
21220,1.8049996555039
21256,1.80406207153055
21411,1.61000803731668
21495,1.6049448003699
21525,2.00037659061333
21566,1.60617580692505
21649,1.40719749429927
21683,1.59111988529839
21690,1.61055987334094
21804,1.79973999445294
21908,1.60090172324838
21963,1.80119090758882
22066,1.60153562466442
22131,1.80584851809623
22202,1.4150528730378
22249,1.41133994217864
22250,1.40263980725723
22432,1.60943534818382
22455,1.41414726984319
22514,1.41417119198858
22554,1.41609139348678
22599,1.21651361445264
22820,1.60254138860034
22935,1.60506197722256
22970,1.40443059509704
22987,1.60063331850452
23097,1.03661710247028
23128,1.38741206734236
