"x","y"
1,5.18772162044509
1,5.45560758172688
1,5.07855016320879
1,5.43763464873784
1,5.28216080013967
1,5.58315744179487
1,5.62302398461524
1,5.60900855038949
1,5.58697486249513
1,5.10454930144836
1,5.78747973622052
1,5.32071443862348
1,5.80803523438788
1,5.55339574549534
1,5.4286175829058
3,5.59139404240652
7,5.05664321602438
8,5.33862296581633
11,4.98222352217485
11,5.37801693960012
11,5.57219011331714
14,5.36514202049092
14,5.39791349957013
15,5.20648270341018
16,5.19112312638276
17,5.37098829851837
18,4.95478462757523
21,5.16005087671707
23,5.12035466342009
23,5.74540224213846
24,4.97392117477948
25,5.3955269686004
26,4.76962215268472
27,4.99975066751238
27,5.58188022552264
28,4.99797571070225
32,5.18969013975463
32,5.18460638053434
33,5.56626795874622
39,5.23790214027219
39,5.10739037033512
40,4.98606613479397
41,5.29337307821334
43,4.78994861839305
43,5.14734786137846
50,5.19169062496989
52,5.19045223402478
52,5.15524796181376
55,4.78704532301019
55,4.78717746802488
63,4.99329679420826
65,4.93556874961058
66,4.63165746501186
67,4.73353118830809
67,4.94530017739972
67,5.23851649823928
71,4.52914960429715
72,4.98620090412581
74,4.60997637307975
76,4.78113177731723
77,4.5670993962277
78,4.9969999520185
79,4.99572775723366
82,5.1579379967894
83,4.51383788467137
83,4.59524653236442
83,4.76798421837565
88,4.54311360878419
88,4.34574235322371
90,4.56150693814683
90,4.99216051735274
90,4.98090444710812
94,4.35414268768181
95,4.94927696367222
95,4.78968071634226
97,4.19277938917066
98,4.50671900027872
100,4.52518417401467
103,4.34754864482307
103,4.76734855468329
113,4.37421896394318
114,4.3291279969407
114,4.16748764848433
116,4.35911339027376
117,4.5549433009858
117,4.79668160249273
119,3.91090823118109
122,4.17501492362538
124,4.18881055750264
124,4.78501067749392
125,4.69977126237025
126,4.39802592603099
127,4.50630101220197
131,4.53441386695188
133,4.48568903343381
135,4.39135662466519
136,3.78507828943892
142,4.18445711968004
144,4.59870180427017
152,3.98520627291297
152,4.35031129101248
157,3.79062192066429
159,4.19880622115974
160,4.32710085696004
161,4.78135357397774
165,3.99760048130779
166,3.96019328898782
172,4.52656679662208
172,4.57527278600727
173,4.34820405413164
175,4.3084550700565
182,3.9543040280104
184,3.66178278877367
190,4.34544062322729
191,3.78981384477712
193,4.10497503362809
194,4.11480753672082
195,4.38692552853464
196,3.5698065331326
197,3.99578189305065
201,3.60007330507367
202,3.49387322622531
205,4.14188012342153
211,3.70169478597129
212,3.82549580144559
217,3.98089818916643
217,4.37828716699743
218,3.79520094278893
219,3.37476963086578
221,3.69554845822905
221,3.79094176146438
228,3.46687334588881
229,3.47869025304069
229,4.16076521676098
230,3.34288766720714
231,4.11784326824616
233,3.94030998365455
233,4.18482491781781
237,3.59097821536885
241,4.15276718327795
244,3.48410904562421
247,3.13923798817216
249,3.72198798762342
250,3.96071746858742
255,2.97952889593214
256,3.35261502038453
258,3.74707630299748
262,3.56724187680437
263,3.59934713967761
264,3.67158604933189
270,3.52849834533867
283,4.04432148276199
293,3.39497355337359
293,3.02333639056086
294,3.32019605610811
294,3.99492914798577
295,3.03042235477509
296,3.18809086414396
296,3.78585879704386
297,3.36942304272998
304,2.93776025833813
307,3.8893871863344
314,2.98395429525666
319,3.74696988379945
320,3.08513434293473
326,3.12263559554677
328,3.16925384604408
329,3.63590777930037
330,3.54935903396293
339,3.48856381225569
341,2.97007934004914
346,3.46271925546791
346,2.62953879228002
350,2.79519614468506
358,3.3127796836383
361,2.79499976996106
361,3.59032592253942
366,3.00008499353581
367,3.39028104329696
369,3.37440124324697
374,3.37316326348242
376,2.85933317441953
378,3.30393667182561
401,3.1766728191844
412,2.5573011637978
414,3.36047103470609
420,2.67577415565982
430,3.39351306312824
445,3.1826752610589
454,3.12641723941464
463,2.66334566496917
475,3.16689308334954
478,3.24543950968234
480,3.05475504678674
489,2.98940718009241
492,2.5564953761249
493,3.13927084823885
502,2.55898472459881
510,2.98526002620402
512,3.08000380604519
512,2.94133818996735
517,2.8914505972266
518,2.56242813409118
524,2.58529875788985
529,3.15699321747476
530,2.96579140782155
554,2.79133550684153
558,2.38154503712511
561,2.32537490820925
564,2.92123070201517
595,2.99470891296203
597,2.669430095865
598,2.7693553855999
601,2.5680723501876
615,2.78525059723327
627,2.72483314806654
638,2.78648289647699
671,2.48600754292111
685,2.59042996547454
700,2.57740790959455
702,2.99630123877672
713,2.79945478613849
732,2.37483877869483
735,2.53068575380958
739,2.39579939456975
764,2.3945632959248
799,2.37532527157809
833,2.1849182399231
836,2.59430089871264
865,2.7798203516033
866,2.76537655448293
891,2.19434051521353
910,2.38684540699361
912,2.20081827842615
948,2.51277730022263
1022,2.2098368329511
1028,2.19780089891326
1036,2.18988818993266
1037,2.57110665760654
1042,2.59819769174788
1124,2.3883478541396
1138,2.3893784800619
1191,2.40064953038247
1328,2.19993008428979
1371,2.32288938671721
