"x","y"
1,3.12321679932651
1,4.38421605283645
1,4.16097577436292
1,4.05959356984092
1,4.26145240827095
1,4.12231262765045
1,3.79308216651262
1,4.50430807676856
1,3.89800922700056
1,3.83418946476219
1,3.48743366915551
1,3.6743287376852
1,4.29631958336691
1,3.75495850236591
1,3.69963031295394
7,4.27600494674291
7,3.65246061604006
8,4.0308636616253
8,2.62772128858842
8,3.11629520714654
8,4.09305595647634
8,2.14353789556072
8,3.4847007558062
8,3.63938765182307
8,3.02426264456052
8,2.01527686893784
9,3.21754372191959
9,3.26046625914315
9,2.59667116455577
10,2.69744191406838
14,3.95724192038838
15,3.77405486282433
15,3.39427958503812
15,3.09395323808405
15,2.95241957440512
15,3.56072301280726
16,2.06499960444704
16,1.49176562241221
16,2.76740187484701
16,2.39349529626257
17,2.82382441752505
17,3.1152285060186
19,2.55633447319458
21,1.85386671180225
22,2.85270451878046
23,2.75049542475767
23,1.2890522546626
24,2.85288584598127
24,2.68996116901931
24,2.99114548983862
24,2.58492686272864
25,2.45064476897245
26,3.78222962031752
28,1.65881992889826
28,1.79971674792879
29,1.896150350864
29,2.26928308955265
30,2.73860271565447
31,2.16638340113897
31,2.32097613685948
32,0.970853465228827
32,3.34523615584647
32,2.57114858315853
33,2.37518327070672
33,2.34268184944774
33,3.35016366453165
36,2.38774129796855
36,1.80129192723777
38,2.13140931924355
38,0.85157816851868
39,1.41115084214599
39,1.4902264737741
40,1.7400624035693
40,1.57410867086783
41,3.17670843744142
41,2.09766020149725
46,1.98348866130102
46,1.94124823200564
47,1.45703988574307
47,2.88176489365556
48,1.00566868671816
48,3.15543961467256
49,1.55531823729464
49,1.77251315544647
49,1.39755381071063
50,1.7619418134615
52,1.74503365866615
53,1.13825522734302
54,1.72822878958901
54,2.66410160222226
54,0.851618443178132
54,2.98772594870372
55,1.95830302634875
55,1.30462453476836
56,1.53640136419386
56,1.38251885427679
59,1.04233927980869
60,1.22957024270532
60,2.0573354111053
60,2.36966823841589
61,1.0320687524625
61,1.31603798396782
61,1.21924643024198
62,1.40037352262099
62,1.23370267898276
63,1.4520877750632
64,2.11599423047533
66,1.01018927068798
67,0.861419423312429
67,0.906587289372755
67,1.93053748125476
68,1.01819454859495
68,1.50226704436657
69,1.13480965991913
71,0.798888970289401
73,0.583052613592252
73,1.0351042209417
73,2.13270820767388
74,1.16550979868049
74,1.20940690492317
76,1.90156388364713
78,0.763656261266128
79,0.452296299081742
79,1.88994637726089
80,1.04040576444558
80,0.827282537530066
81,1.72725138594021
81,0.896999311491156
82,0.772187398362006
82,1.57550836600693
85,0.402567065636775
85,1.67131616318972
