"x","y"
1,1.8422719704956
1,1.5961721226971
1,1.88232755599614
1,1.68876239957421
1,1.86894555258473
1,1.90601481269219
1,1.48887994834382
1,1.89697713212351
1,1.90460363080355
1,1.84504241884002
1,1.91637596984503
1,1.80748823356457
1,1.90103220057845
1,1.85438011142379
1,1.89224431950272
3,1.51298661508454
3,1.7445742057937
3,1.77513207658171
4,1.71471968028081
4,1.79137663645459
4,1.37629562085932
4,1.32185096999285
5,1.74227306775059
7,1.38685564894092
9,1.76992410975595
9,1.58210608674676
12,1.52645472957103
13,1.18507660916855
15,1.3774842228697
18,1.77082547867761
19,1.24043454969283
26,1.75582602969467
26,1.5898698588781
26,1.09699570683638
32,1.11697078657157
33,1.79102008903039
33,1.37321428503323
34,1.12505795188566
35,0.828765758312084
37,1.40300410023237
39,1.11209028219467
42,0.898294400731168
44,1.22266188158149
44,0.817004268159944
46,1.03533083026374
47,1.57429500415714
48,1.10106534000921
50,1.51688828042043
51,1.01651967259198
53,1.39244868987448
56,1.00646690668693
58,0.989608680761303
64,0.62438802002974
68,1.58363641532079
74,0.60015312722621
78,1.13147408212729
82,0.818918954935866
83,0.707150810110771
88,1.02973902725442
89,0.859194947765232
89,0.494352586050116
92,1.0093548134948
92,1.22315724327851
93,1.12354942067536
94,0.478315919377041
94,0.496705185415726
100,0.402677688983022
100,0.993956829709341
102,1.16337675816969
106,1.40301536403518
108,0.821948343839155
113,0.824774586228311
114,0.682475851711732
115,1.35761470619168
125,0.515896019307495
127,0.579534142010906
130,0.324597354241818
131,0.974663027895657
136,0.691985826946792
136,0.529594726819261
137,0.849871854299599
145,0.504534971181991
150,0.299617249734633
160,1.16961899479855
162,0.991543737458267
163,1.00864444250678
172,0.489731364289124
196,0.363282626544436
214,0.251867132495329
215,0.853221411211912
224,0.244312895790102
237,1.02514765037913
325,0.360646034789945
410,0.278473678528718
