"x","y"
1,1.94064204153662
1,1.93995976295658
1,1.94132146189081
1,1.94033081488839
1,1.93605808695387
1,1.93975755534415
1,1.94068997925795
1,1.94138006338291
1,1.94169138318025
1,1.9397136105639
1,1.9369674870074
1,1.9386349409768
1,1.9414143063232
1,1.94117457716918
1,1.94100206886269
96,1.75061596784162
109,1.80015379342085
120,1.7994388778959
125,1.77748637305787
138,1.78674404681173
151,1.77223609832998
152,1.79265012560889
164,1.80582437904079
165,1.80161455840123
168,1.79565003227475
176,1.59216088069892
178,1.57552321413005
179,1.75094747533902
181,1.79550485387672
198,1.78943710284172
199,1.49566912447348
213,1.74571239781811
221,1.4425313090786
243,1.59963030974493
256,1.35328271922757
259,1.60478193754974
271,1.60036832050756
271,1.60492949960156
278,1.79875105252616
284,1.54265751828372
293,1.56972172493148
307,1.5629082326319
314,1.40666058457526
336,1.60017764717404
337,1.3664644211233
344,1.57883706005565
344,1.41431410013799
344,1.5744080537777
367,1.40896596031419
373,1.39476928277588
375,1.41283617147422
381,1.31521273933745
386,1.34684983093281
402,1.12236851497096
409,1.32016778066243
410,1.34026436837654
415,1.15316050913519
419,1.40803292358391
422,1.22336566163416
433,1.02884408864544
435,1.11673950083241
435,1.03093329587156
442,1.03140799634452
459,1.00385962894225
461,1.38673825366347
463,1.1934242305432
463,1.14939678960715
467,1.21391549507177
475,1.03119835181806
475,1.21942463109866
492,1.37300242158116
494,0.94768814200451
515,1.20809988557982
535,0.852382580524814
540,1.03266999309581
569,1.14847375663292
586,1.21166694902818
591,0.613059785327348
591,0.854546045565664
602,1.03685930780446
602,1.02318013328894
612,0.851454151505007
612,0.840283608301013
614,0.909358273907677
653,1.02062066438426
654,0.69105542579968
658,0.587337673405984
661,1.5880402900824
666,1.16076055853189
668,0.620715424923777
677,0.541743430008984
683,0.473781554777578
689,1.20606171659943
752,0.815606687110781
754,0.48623314190867
763,0.812138915211599
772,0.857912669735364
783,1.03409072257208
783,0.705156145392869
785,0.679607892177565
790,0.830753771327903
809,0.627140722983155
819,0.376785269355798
821,0.388675012944058
821,0.632909610440073
842,0.530292220102924
861,1.3801057282701
863,0.667181275573888
864,0.212489135817913
876,0.502561216107994
882,0.663020109670616
922,0.290451287233662
925,0.197502145636461
930,0.1835030189123
934,0.405065678711711
960,0.364958023451838
1025,0.268849092605808
1033,0.53190358423796
1080,1.04031773478966
1091,0.532376295483607
1092,0.108683230990631
1097,0.857853768008382
1098,1.22198293847275
1132,0.696864764206209
1159,0.188664264853124
1193,0.124166061505048
1214,0.0747523316353593
1216,0.094189075309734
1227,0.29677593110463
1234,0.0570212665017704
1253,0.110444902075603
1268,0.0890054538569919
1271,0.0583539461678934
1335,1.01701366539665
1355,0.0623500747940392
1377,0.0254574299301436
1385,0.0390294499778505
1423,0.0225551836420951
1465,0.0234028632212068
1504,0.544535047007794
1531,0.0159270380979446
1548,0.0129739327673705
1585,0.544761040210144
1664,0.0130511358654453
1671,0.00884196308516546
1687,0.0101867433672798
1711,0.00587449845641757
1739,0.00598379257549235
1742,0.00822617849058347
1791,0.00609069899640861
1805,0.695525332886962
1818,0.860374423242211
1851,0.00382087972081559
1893,0.00254004112387373
1930,0.00396926844582571
1976,0.00416535638888782
1991,0.00165830253649767
1993,0.00264323814485727
2020,0.00213212059651252
2020,0.00171434075723643
2074,0.00164788156869739
2161,0.0010279589990636
2172,0.000832026559453938
2219,0.000596771142463196
2220,0.000844413699248754
2244,0.000670442272327231
2247,0.000681552668913228
2294,0.000420955448036951
2303,0.000395317207792275
2343,0.000424266186016786
2399,0.000181510805866675
2449,0.688335548682985
2452,0.000265122762895819
2455,0.000132927514606687
2485,0.000104712379526357
2490,0.000191209631877934
2502,0.00015970202880642
2548,0.000143940741383792
2597,0.000101200913996196
2621,9.58029183996449e-05
2660,6.83602773708508e-05
2670,5.73036384968284e-05
2670,4.28166341779619e-05
2703,5.67662855447069e-05
2814,1.54210648328856e-05
2816,3.67261452098345e-05
2893,3.92168686190886e-05
2902,2.49574008759086e-05
2907,1.34834995303024e-05
2926,2.32460063716516e-05
3034,1.04771503752859e-05
3034,1.62134132837795e-05
3084,8.07952135843982e-06
3114,4.62129003508199e-06
3134,1.05369546877747e-05
3135,4.21814634245421e-06
3181,6.64945747005044e-06
3198,3.17796126718212e-06
3211,5.204770908521e-06
3214,3.28366998987926e-06
3217,2.61559289826116e-06
3244,1.56212818886069e-06
3303,2.69686636827579e-06
3345,8.77424469654013e-07
3379,2.43220882261531e-06
3394,1.47478685914282e-06
3437,1.63191026583093e-06
3460,9.1870604784817e-07
3461,5.81862878175784e-07
3463,9.2196737492429e-07
3496,4.30825180443209e-07
3522,2.52730079307016e-07
3524,5.44559162105902e-07
3554,6.88001388482312e-07
3568,2.44126900381033e-07
3635,1.35851097210211e-07
3663,4.26902751873639e-07
3684,2.72425725714461e-07
3707,9.71392013222383e-08
3788,1.43188311530893e-07
3808,5.99002718720613e-08
3823,8.39983699926606e-08
3824,1.67954620446547e-07
3938,8.5652464372264e-08
3960,4.14952326274021e-08
3963,6.85874508281513e-08
3971,2.53505135698768e-08
3997,4.29582592009154e-08
4007,3.38428504819435e-08
4072,2.38710694556976e-08
4134,1.58363859471172e-08
4143,2.48177705060188e-08
4145,1.7015259643959e-08
4185,9.2756983944723e-09
4222,1.07082191564703e-08
4228,6.33600903967235e-09
4254,5.78320601279788e-09
4331,1.64033796179262e-08
4336,8.24513862391826e-09
4385,3.85486585757372e-09
4401,6.81700824381662e-09
4457,3.93832029870441e-09
4527,3.76695622357018e-09
8424,1.03595540837726
10450,0.410061065212724
10876,0.291144657919904
11500,0.412322378142617
14344,0.53250322342315
14636,0.36322724891103
14644,0.179479392262019
15157,0.13747500193741
15197,0.0891724554858369
15286,0.0576254506746036
15355,0.0390235011382155
15599,0.0251202257423885
15692,0.0149662982556902
15846,0.00759868629638033
16157,0.00465736992879494
16326,0.00255134831922718
16454,0.00165486378425945
16647,0.000601486109356628
16862,0.00037384398996902
17082,0.000200820634422995
17157,0.000152412938701725
17308,9.80799285142236e-05
17542,6.46196186402214e-05
17563,2.89020568312947e-05
17854,2.50716905683039e-05
17956,1.22202554309262e-05
18037,8.50505422773936e-06
18198,6.33510795400526e-06
18401,3.16271545284147e-06
18515,2.41047567262283e-06
18690,1.2957495217979e-06
18871,9.23329145327342e-07
18974,6.84168426610939e-07
19167,2.39278563711882e-07
19421,1.24055378026667e-07
19563,9.71282494576501e-08
19679,6.32377719233425e-08
19773,3.19983943020368e-08
19885,2.35093260381067e-08
20212,1.63573214112059e-08
20230,6.8553568464409e-09
20656,2.2366617951934e-09
24280,0.827455242831054
24658,0.531925706962144
26537,0.859995618116736
32033,0.544780753665238
62671,0.534669039986914
67707,0.410843044665185
68926,0.407016089760511
76455,0.300232045135267
171812,0.855301307504963
175109,0.640324998087636
179271,0.543759458599906
191114,0.694826591092748
195244,0.400922947448603
218993,0.412383578755548
1625843,0.295892212430386
1625908,0.210430007211577
1626098,0.125082021407901
1626144,0.0744372490310022
