"x","y"
1,3.97267714508568
1,4.08231535408586
1,3.69598548674226
1,3.82332505176403
1,4.106045904068
1,4.181253976565
1,3.62203475709744
1,4.06220255573864
1,3.95369278208923
1,3.96959896188764
1,3.48127255128462
1,4.23601367127201
1,4.24837498888953
1,3.92295239429898
1,3.70074588682208
2,2.80802454824762
2,2.78559334901712
2,2.85003189389254
2,2.86456425627222
2,2.80333345071695
2,2.8705270478811
2,2.8635450984854
2,2.84254280463336
2,2.68608932214013
2,2.77541970949511
2,2.79913184646033
2,2.83987757831646
2,2.72111101442876
2,2.78212410500938
2,2.77631492004216
51,2.77589986528407
95,2.7498223475844
95,2.79111202335909
131,2.71707516986108
151,2.77581297508925
152,2.78343977427067
172,2.74707808629906
192,2.56491375091844
202,2.59666600609648
208,2.57544503014335
232,2.57881607618584
232,2.78500426910242
238,2.59792657482765
240,2.60039281588409
248,2.59629658458031
259,2.51021697069024
259,2.5580928946554
266,2.59294700607885
278,2.5838824508638
281,2.59369202266965
319,2.5911916486436
388,2.58682877580605
395,2.59647397207182
433,2.36679437138069
439,2.37444891899314
476,2.3696446645634
514,2.33639782706235
518,2.38115119896532
542,2.38535406866507
547,2.39127059391051
560,2.38917159206995
566,2.35488368979043
620,2.39688309098612
627,2.37749194475838
648,2.34465836868269
755,2.39909172711753
875,2.36914591013606
921,2.16470129529533
928,2.39599419514356
994,2.17354401582141
995,2.19405848229615
1050,2.17864479066981
1084,2.20247315245263
1163,2.19919606393035
1218,2.17911659681977
1319,2.16520680062973
1325,2.18595855208274
1344,2.18156535779619
1387,2.20189493806961
1473,2.15232886553203
1492,1.99873057900541
1623,1.983368311619
1625,1.98016982494732
1627,1.96560028796139
1640,1.96921660425758
1647,2.00028248151241
1771,1.80292752194779
1774,1.78980229337557
1777,2.14578093759818
1853,1.79305313921453
1889,1.9928886099638
1946,1.57038012703947
1964,1.96691857368473
2040,1.8011036483086
2040,2.00326017209309
2062,2.17208883537136
2075,1.80665463438091
2108,1.60410246554125
2108,1.80327055627864
2147,1.97268917187382
2161,1.97175784380394
2165,2.13243061098316
2182,1.79724736000638
2265,1.78798529985883
2270,1.5458132608671
2285,1.60417163236028
2364,1.78671826689603
2374,1.61005619309809
2406,1.97380702588137
2416,1.91852902162738
2428,1.41655463283937
2445,1.97330553198313
2454,1.58184179859584
2520,1.77634233976472
2555,1.77830934352139
2576,1.95853839244555
2588,1.8049906788135
2604,1.78251595950517
2748,1.57953622690231
2751,1.41694529090017
2812,1.76490336514007
2841,1.58960691990852
3008,1.60830440352077
3056,1.414046204499
3145,1.61058193481858
9864,1.77004371406098
10086,1.55426886171751
10489,1.40917386145919
10843,1.593280649163
11605,1.60525739086092
11708,1.58120167375806
12126,1.4133817504695
13208,1.41387876953951
22099,1.58857880571472
22381,1.3965196772132
22932,1.20730989311738
24385,1.40172249403153
24400,1.39350187992447
24682,1.39167371707847
24705,1.39926815824368
24762,1.38159000537318
25296,1.21337871003684
25509,1.40101661042831
25903,1.41670556693334
26781,1.41388532831206
27957,1.22321897137012
45129,1.21973087424818
79031,1.22635778234449
80268,1.22025659789859
82805,1.22319392135189
83440,1.22128641908022
89785,1.22088869937645
149063,1.20878282326029
154602,1.22393984619421
238448,1.22245665387804
258756,1.22053153423586
260659,1.22398337820465
1564920,1.19137813015817
6369383,1.04080725115269
