"x","y"
1,3.2108613565271
1,3.28295598302115
1,3.10659236636176
1,3.07943465567585
1,2.97152140025852
1,3.02272179613045
1,3.10522744300351
1,3.30150706812107
1,3.18640159481374
1,3.05330322724108
1,3.1356190562871
1,3.28601679468996
1,3.11482118492008
1,3.16501788004336
1,3.2114701405803
12,3.12869084415468
12,3.09304892473642
12,3.01250962205388
12,3.10030277920665
12,3.1637042469599
13,2.88944458995758
13,2.8451487448436
13,2.64140393871171
13,2.70283667748126
13,2.70582532930004
13,2.82562807350155
13,2.92293159470225
13,2.86921713176908
13,2.84853482579597
23,2.99269872679755
24,2.67731927148608
25,2.68131567875066
25,2.573668652243
25,2.73079358622647
25,2.79906684867177
25,2.76920200375248
26,2.534410364218
34,2.94557018614064
34,2.90334805293437
35,2.7587929953489
35,2.88570579329335
38,2.56904222209291
48,2.79316398928503
48,2.79427107631813
50,2.5862681821802
59,2.79627034884869
60,2.53391554626076
61,2.43501813861644
62,2.5594199483725
66,2.36650763452642
69,2.78108596662208
69,2.93205470593122
75,2.34909708114354
76,2.34391271435033
81,2.79540761257116
81,2.73495592711963
86,2.39413665073512
86,2.39668346080692
88,2.56280037786969
89,2.38666026021056
91,2.36209909008524
92,2.59844623868174
96,2.0672072741649
96,2.54116863075338
101,2.59712603806673
101,2.30712220688535
105,2.59861094521754
112,2.53029743228845
113,2.3332421891064
113,2.12891290165244
117,2.16294984174303
119,2.5007991741649
120,2.20204285591741
122,2.34890027130023
125,2.0789910424115
126,2.37202134162522
126,1.7633123970684
128,2.18561335036635
135,2.18138209809724
136,2.39781048222295
139,2.35090312021358
140,2.19986976625234
142,2.34179722641683
144,2.40127655700017
146,2.18570572728235
151,2.13946655624798
151,1.98157049316029
154,1.97307341516316
158,2.00396078176415
160,2.15105374569696
162,2.09730503155662
163,1.98926766782774
164,1.99566975183316
166,1.99211838898986
167,2.15709565616607
168,2.12844577483667
171,1.86190784757737
173,1.9826654303437
174,1.89613438856485
174,1.94470834028696
175,1.99916848108432
176,1.7678481621798
180,1.99878176620315
184,1.71435223499303
184,1.58534902170907
186,1.78323482987307
187,1.62076773763889
188,1.78375533555375
189,1.48810474903719
189,1.70586059774868
190,1.8013566113487
197,1.58242082554615
198,1.80139620770406
198,1.73832337546624
199,1.72733687696994
200,1.49198260090927
202,1.39525254012553
202,1.47072062907498
206,1.88574690483699
210,1.30010918294441
211,1.52816402744404
211,1.54157344844773
213,1.31977195645023
214,1.88960499867965
215,1.60203075038186
215,1.60029089310607
217,1.80129910524467
219,1.79621043356707
223,1.40945002285991
224,1.60830561170949
224,1.5218058202083
