"x","y"
1,2.30505868944974
1,2.25297568195515
1,2.23442846804345
1,2.28638141519933
1,2.52640719185871
1,2.63207516546522
1,2.56152141120692
1,2.18784546999164
1,2.38815603258527
1,2.43542270721644
1,2.2372365853642
1,2.56437433269423
1,2.2078649039056
1,2.52502179089367
1,2.21935724403632
2,2.12211145706593
2,2.23002126983275
2,2.09382062795702
2,2.19485720035929
2,1.98477545685717
2,2.06603861145975
2,2.18816061443171
2,2.20696024429889
6,2.18137797418613
6,2.38719078789408
7,2.19082716706676
11,2.19533764187246
12,2.1579591338916
14,1.99282919798982
19,2.02156111350032
19,1.80163811479131
20,1.96503860562556
21,2.15110848295276
22,2.04446042032178
24,1.98126064145591
25,1.99412634477467
25,1.95341028183205
25,1.92689384272685
25,1.99718924096255
26,1.99964991955966
26,1.94780390501734
27,1.96079000504834
29,1.71717912334202
29,1.70488040501782
29,1.57617233691103
29,1.92445217405832
29,1.79457714958718
33,1.76737580310567
33,1.3726235146598
34,1.64282146517941
36,1.97030105844237
40,1.95830868399397
51,1.78658645890351
51,1.80610909229043
55,1.52945679701375
58,1.76899248674103
60,1.60414708576715
61,1.53072784976831
65,1.78770294193948
68,1.69429105867575
71,1.71846314231736
79,1.57553808425064
82,1.57312198194982
84,1.47439795120025
91,1.75428624092406
92,1.57481881936246
107,1.60451830902371
107,1.55851292107494
108,1.58165707234039
109,1.54225177406985
110,1.78201767633861
113,1.50096525592227
115,1.31641207642167
134,1.28895804493932
146,1.35957798412756
194,1.34247524207922
194,1.54496191081115
201,1.39680393230048
213,1.20580648905802
249,1.40167375685744
261,1.4075776133376
262,1.3942532753608
275,1.29762848520161
282,1.21017538001916
307,1.40389975792367
332,1.41454184802377
335,1.20967590558679
351,1.08624604022598
376,1.14758065516741
378,0.992140348349833
436,1.28070980900313
441,1.37406417748106
442,1.03784868194335
453,1.13811380563851
478,0.848124870044469
491,0.941418378402481
537,1.14997385534242
546,1.14583939856267
556,0.999250340213386
557,0.83046909473953
565,0.99907295184862
570,0.809815655531929
578,1.2193608061572
598,1.01366447256194
649,0.691941246192659
676,0.814108785090643
737,1.09822300426603
738,1.04137842304859
763,0.92350942282253
808,1.00931602289436
915,0.858953484416079
984,0.858913763616715
1257,0.697284722240053
2049,1.21181791445206
2217,1.18608040695259
2221,1.22598307256548
2394,1.00299569212688
2447,1.0270961805557
2513,0.849488554915719
2534,0.762146158072853
2581,1.18737356201291
2627,1.21501800890352
2742,1.04093724718948
3021,0.697296607236637
3114,1.04085385619809
3120,0.697313677437047
3145,1.04019016033599
3696,0.675946299795014
7255,0.848660313322222
7760,0.853420025147337
8144,0.686057525005656
8391,0.697273220157623
15803,0.755170274875512
16547,0.854515058672212
16942,0.652997123270626
17651,0.852437853133386
19049,0.542530420798443
24493,0.85556578276357
26745,0.683802998666692
29354,0.536841021788123
32958,0.697271510968287
33679,0.697281162859944
39704,0.632969611047479
41130,0.820847819875798
43527,0.697269038862225
47315,0.697293157993929
90003,0.514360634894469
111480,0.638499952547563
138354,0.529028941387694
220851,0.513229938918271
509796,0.510141699061706
520290,0.542651780105144
577990,0.525884479719627
658748,0.510576772726909
742282,0.505577602616865
762769,0.507719447005742
833112,0.462314308028217
833455,0.397129506437802
834507,0.30052107178509
933256,0.537082510067798
1362394,0.535852145702483
2153811,0.507140759053635
2153899,0.401260600447189
2154066,0.300827466484352
2230435,0.402538182156012
2230677,0.300730446532774
2820689,0.406202063852118
2820932,0.300593541254666
2860571,0.388641273317794
2861274,0.300333818295614
3100471,0.371049986342972
3101337,0.300941710083732
3733880,0.389120347202036
3734131,0.300861031562301
4804861,0.391621417498579
