"x","y"
1,3.3332836127879
1,3.66255168104549
1,3.38581829837421
1,3.44687215335567
1,3.84770124426258
1,3.62380813735794
1,3.87170909925766
1,3.90527278297
1,3.54103717184416
1,3.66510399980344
1,3.63448813847087
1,3.58951636680435
1,3.52194143280679
1,3.91723960386571
1,3.71644205188408
3,3.59965397129362
9,3.75196113655174
20,3.77728360840778
32,3.19729602535156
36,3.56687944573326
39,3.59846474645924
41,3.7573277294766
46,3.39291187267592
51,3.16623692825523
55,3.59500368792147
61,3.3971627013006
62,3.39338071371672
64,3.59584033185003
65,3.39765144852735
71,3.59228380467828
74,3.24967382637875
87,3.57734115314776
97,3.19866361726501
111,3.39982303843505
120,2.98320059222851
123,3.17696414441295
124,3.38382220050147
133,3.79761055650427
140,3.39106192358328
144,3.16389810004535
151,3.15843803979525
175,3.02223079278622
176,2.97092351260998
176,3.51558909670036
181,3.19593885940914
182,3.33573992759454
182,3.37344188744765
186,3.38134367179914
192,3.09601163123457
208,2.99379631984979
214,2.99764723820624
217,3.00040448500746
221,3.13918235155974
226,3.31014393800173
230,3.13388498776782
240,2.98992171752131
248,2.80020661267378
250,2.94813553085734
254,2.97240555074763
254,3.17052367059341
260,3.1651087201784
269,2.79883152139157
286,2.99568039883487
288,2.89223581023711
294,2.99744372683851
297,2.74410532674365
307,3.18402382317476
314,2.79913785056385
348,2.79700750373991
357,2.7987589315242
360,2.80011555181306
370,2.99831338998487
388,2.79585411045387
389,2.75505761207132
411,2.94007575818141
415,2.77669118471491
418,2.58822562098942
428,2.7998338093398
447,2.60094207524989
448,2.74197917691524
453,2.60052609452151
474,2.79264176081219
477,2.83027687525031
479,2.5990064140572
491,2.59572228512485
500,2.79041378723329
528,2.59879485209286
539,2.59367291642465
544,2.5993383909697
573,2.59985904815899
585,2.58740143978925
626,2.7973512123815
638,2.5931507331814
640,2.60066629585705
643,2.58398544545866
660,2.58396414291599
715,2.39843640332881
717,2.48484710797473
731,2.34309065011253
733,2.39329824882596
747,2.39629577819383
762,2.39549774182674
768,2.38950367291983
807,2.39587540518272
818,2.38633859959581
818,2.39082869898235
831,2.37241009704487
844,2.38183931237294
849,2.40081549794471
887,2.39152116934334
896,2.39904765383591
993,2.18939355210438
1012,2.39957264541439
1091,2.19119538097615
1123,2.19244380815418
1132,2.1989612894339
1143,2.18121644698665
1146,2.20149889599883
1149,2.20206171952198
1188,2.20084476142784
1200,2.19077863760716
1252,2.19654243577727
1273,2.20115970466411
1311,2.18546777137609
1344,2.15814396106213
1376,2.19038577567394
1488,1.97287457216732
1529,1.98513962173038
1549,2.13203566872494
1607,1.99856853408267
1652,1.98027873470256
1758,2.00162519289511
1768,2.002231983995
1781,1.99305545344655
1804,1.98658620661991
1847,1.9932094427671
1872,1.99599020969073
1940,2.00151308985923
2049,1.99922917363748
2052,1.99588019245978
2053,1.9885716968586
2068,1.77626488858511
2164,2.00051687596389
2332,1.79618338425743
2355,1.79691311633428
2376,1.79499883534208
2563,1.80606107346268
2613,1.78396848437575
2782,1.80562624316608
2807,1.80178293616829
2865,1.7871713712769
2920,1.80542762871187
3013,1.80167169027386
3065,1.79512320651947
3166,1.76813221084758
3259,1.61050109330033
3305,1.79805022562943
3547,1.79161366865788
3616,1.60547738159162
3789,1.60973864786667
3837,1.61030137944304
4138,1.60864140109702
4369,1.60337876999932
4505,1.60077605484007
4661,1.60247370464773
4695,1.61077340253334
4741,1.60028501400844
4745,1.60894055632573
4981,1.59439320800507
5050,1.59124875305021
5109,1.53467319491134
5114,1.60432363068463
5317,1.41295509298174
5783,1.41001407199589
6270,1.41253309492557
6520,1.40201512443807
6541,1.41597809719786
6837,1.4022792574757
6911,1.40515074100751
7028,1.40662221619271
7409,1.41137815272006
7597,1.22398511628273
8127,1.41378372412398
8130,1.39928621109043
8142,1.40994155481489
8188,1.40382344196032
8242,1.22125743679573
8480,1.41104436037478
8636,1.39427905141469
8936,1.21929485527281
9551,1.20687904822465
10513,1.2200811800471
10538,1.20814213870484
10576,1.00141020144761
10903,1.22289106091975
11078,1.22443558868356
11207,1.20352706987516
11259,1.02913279446173
11377,1.21830069639374
11613,1.22212056831899
12567,1.2082753129478
12774,1.22346194031817
13172,1.21347698054114
13783,1.20785123269249
14312,1.03809223201531
14615,1.03164502768443
15629,1.03770683099349
16098,0.831815636322991
16159,1.04113896006152
16328,1.04056765643856
16452,0.86323080111323
17092,1.03475390317412
17353,0.845792856813041
19845,1.03802376710152
19846,1.02784627408046
19852,1.01208698051997
19896,1.02703854526424
20063,0.679656807408976
21294,1.03520448303913
21502,0.82166864254616
21678,0.687710850238172
21920,0.839464392149102
22393,0.856686127063028
22434,1.02871291490725
23037,0.544307843568017
23304,1.03984791946003
24010,0.856965082040799
24419,0.861347732660213
24834,0.822100026893388
25133,0.821354520072708
25175,0.861751239682823
25815,0.859047700383933
25836,0.688133968765367
26312,0.687558665227935
27536,0.675654700227344
28095,0.690162285462367
28331,0.54334075184657
29291,0.839703494278073
29430,0.848567505166559
29475,0.683619000386296
29496,0.841213162289982
29590,0.525706879156682
29915,0.528609787475174
30153,0.680332958594959
31243,0.54440537401913
33199,0.681956726442666
33791,0.668035451582588
34948,0.690992117859922
35209,0.530376727948907
36410,0.404713373019169
36453,0.684446206017791
36913,0.693906775802994
37694,0.419928690770406
37727,0.486983710104274
38126,0.692045119273617
38551,0.225905535668408
38832,0.212151620896081
38895,0.409618939772821
39157,0.409065819949071
40662,0.497827450096388
40752,0.539621827987369
40839,0.696999056280337
41384,0.404974975452843
41748,0.299784052227059
42305,0.533924170131646
43702,0.279238825646499
45073,0.407162946627913
45157,0.388355446892308
45437,0.510381990906068
48467,0.539221872881925
49963,0.282441214120551
49986,0.300339132028821
50304,0.529364155733034
50643,0.403309575443142
51430,0.207167561472531
53067,0.337860589336569
53354,0.383554326092456
54587,0.351208928222674
54886,0.395485917094064
56246,0.285386824799349
58762,0.289323935901984
60184,0.541382829419237
60439,0.276957684809394
61547,0.272219161685941
61816,0.300884534900882
62005,0.186775455886796
62027,0.139850495602643
62557,0.411726184272833
64207,0.298961009748892
65063,0.132635366980148
65410,0.208684617555902
68405,0.315248734152269
68962,0.212009839352114
69149,0.281965721712027
69777,0.167899119658347
70658,0.197970543331564
70921,0.209310322114505
71744,0.261790001069221
72596,0.112569531597623
73808,0.211747688138774
75156,0.209209758903728
76831,0.14463021957993
77763,0.199580231289935
80819,0.411424240238908
81765,0.205046831067814
81869,0.125282198245557
82203,0.12364980730676
83946,0.0928179740094669
85160,0.299750174737225
86801,0.135427561166041
87204,0.185139784033352
87713,0.210836060673547
88487,0.0965548934068794
89661,0.212098912734784
92405,0.0945589855990452
92482,0.139426820112341
95489,0.0954100476039068
97432,0.143622075155605
100318,0.0632313887133728
104164,0.142071720975207
105530,0.145430855933594
105883,0.0961277695894032
107339,0.145533314125458
108367,0.0957098035249772
110247,0.141635500715855
110283,0.138814956602831
110766,0.0912319269271624
111877,0.0889666780141725
112743,0.063162897838178
117579,0.0961261624104021
123090,0.140633264356422
123869,0.0958073488736397
127435,0.0598737972662855
133460,0.089870145477425
136910,0.061436607445016
137592,0.0940792716061729
138860,0.0638325334820126
141496,0.0956503583507726
146730,0.0589797938442325
150348,0.0884720206704541
151322,0.0585078740025544
151551,0.0387526788221135
151743,0.0926222034902505
152900,0.0638269429193703
153807,0.0564239099457855
158006,0.0624489544966179
163911,0.0374257737440104
173176,0.0401473399163452
175052,0.0568953484501859
176154,0.0383285710381999
178472,0.0618907364093362
180333,0.0444230508429343
180869,0.0399730156562035
184858,0.0585632167982554
