"x","y"
1,5.66350660928506
1,5.68178766678712
1,5.5293862582764
1,5.69305538951922
1,5.64003187027283
1,5.61127332172354
1,5.71560963337704
1,5.04570604376874
1,5.42755902306305
1,5.40932803920834
1,5.73209228395222
1,5.31107179906623
1,5.81961414949282
1,5.38376151138192
1,5.57413622448367
2,5.37859695099859
2,5.54409595047259
4,5.43579316286255
5,5.34291039731896
7,5.7537128289067
11,5.59876166099399
14,5.29671127238333
14,5.23395274265373
17,5.38390970208259
18,5.46770327874369
19,5.366149952565
19,5.14649282163842
20,5.37236309942938
21,5.36662404579471
22,5.39629712246197
22,4.82982290160985
23,5.17855741643244
29,5.32389652004496
29,5.18215188757342
31,4.69630908589574
35,5.33417565676397
37,5.18539708760362
37,5.18322137058098
38,5.19998770025374
39,4.90497702696886
39,4.7808935074495
40,4.97831733303601
41,5.13560308580784
41,4.96295278015018
41,5.17371940943152
42,4.73854348082259
44,4.94269191393091
46,4.89544798588932
48,4.95928197149159
49,5.10734130554606
53,5.17361126413293
54,4.69880189219466
56,4.79650760872797
60,4.9507543501939
60,5.09909832804866
61,4.96828020675732
61,4.76415810169384
64,4.54622582263993
65,4.92431043176975
67,4.8058690054782
72,4.45756075147888
75,4.74823695628665
80,4.58056240551299
82,4.76375456951746
88,4.93530298224167
89,4.97659469139453
92,4.29651675528722
95,4.34971816793739
104,4.64125532080501
104,4.49830892001205
105,4.5639134716438
105,4.74165043358651
108,4.5147725907263
112,4.31892711645229
113,4.4994816054435
113,4.39128661341019
122,4.20644988242752
127,4.33551826483125
138,4.58038158219282
139,4.62771776251111
143,4.3438969618571
146,4.1060858305226
148,4.50165567313774
149,4.59087878133112
152,4.06356273760503
153,4.37697661289406
154,4.12097762784728
155,4.0750181020363
160,4.36582642933473
162,4.55523134468673
163,4.14158382114219
171,4.30518191983625
175,4.79020599169028
175,4.59748950822417
178,3.78749387508474
180,3.98787178587385
184,3.98477465564724
184,3.78558932794988
186,4.1850831259862
188,4.15134603910093
189,4.24973208354417
190,3.87350442539972
193,4.31880279090432
195,4.15481222951566
198,3.93057309584127
200,4.00970215297459
201,3.93276415340173
205,3.99269844267921
206,4.31543139686004
207,3.83537326898134
209,3.98750326471147
216,3.7966035900753
220,3.87014468617239
221,3.44044888349314
225,3.67700740081281
226,3.55653276947813
226,3.77570932731368
231,3.81511253487489
231,3.64092020706881
233,3.6219925756289
235,3.42437723275377
240,3.53323837251202
247,3.91178860790148
250,3.7609686439709
251,4.26347691132667
251,3.7776808221881
254,3.48408144866176
268,3.59882711777626
273,3.90277765769336
276,4.15970479887134
279,3.76649677451686
281,3.88905175895844
281,3.39695251757271
283,3.60007100922308
286,3.52136269870253
286,3.96878390773855
290,3.35636916995615
291,3.40823932421808
294,3.76562545652882
296,3.55677871033607
300,3.39520762726312
302,3.12144173745247
302,3.43294536651898
306,3.71803869757253
306,3.34440734363868
308,3.5259523551181
313,3.38454061994795
322,3.16869535562727
328,3.301173896578
332,3.19986958095835
335,3.39968062047958
336,3.27280940841761
351,3.12567902570129
352,3.39441603341783
362,3.28583107192827
363,3.32333267340757
364,3.12423540629419
368,3.07672317962682
375,3.1119499170292
375,3.20397314974461
376,3.33863082286539
378,2.87754392249446
387,3.09106019589035
387,3.14047916526607
389,2.79299518617096
392,3.18891628708262
394,2.72538711211498
395,2.65487281557695
395,2.98320755230342
398,3.1264461391505
410,3.09820567107212
412,3.08595441235684
414,2.61310529815976
420,2.38320069038595
420,2.6580432895001
425,2.88245550150247
426,2.79841870161232
430,2.98824120410132
431,2.7504632623671
442,2.77147527989385
448,2.59960849655952
450,2.96430949518613
455,2.59015736008196
463,2.96714935725962
473,2.37200956654793
484,3.18092579461921
484,2.56298908946855
484,2.76001285925889
485,2.98021577081258
487,2.98948743270343
488,2.85634878485686
495,2.72527715781027
504,2.58977497638036
504,2.9586282209275
507,2.57349390574098
530,1.96771772658322
533,2.44374990876084
540,2.72765077586515
541,2.73230870609969
541,2.35046632052044
541,2.72524276260582
542,2.75583631672744
554,2.34870509827504
558,2.37949844707083
560,2.50064113147202
563,2.4016440612036
587,2.46199732922488
588,2.4818564174405
591,2.11077286752091
599,2.92386374116092
601,2.15350293134819
603,1.79841099944114
603,2.18607614745923
604,1.97012882645508
614,2.39017841696967
619,2.07246042277162
621,2.38235327274223
624,2.58250390929557
638,2.18706124641958
640,2.16080789042446
645,1.95225963630548
646,2.59229555067797
648,2.58300686594181
653,1.96943620918216
658,1.91094035649219
661,1.96195105245617
664,2.30116181486692
676,2.31742762592221
676,2.38096358393111
688,2.35511137441706
696,2.60019507159762
706,1.79073030446591
708,2.77666000125992
713,1.60704827032145
713,2.28213933350134
722,1.74031760667648
722,1.98042336103947
726,1.91245311116601
726,1.79880259382803
741,1.78398651381365
756,2.11044107771306
756,1.77296112695332
757,1.77423179735835
759,1.80056839802564
766,2.19471272529785
785,2.19611034642455
794,2.17798089077349
795,1.59222872378597
807,1.91793216926344
819,2.00097762621329
824,1.59313600387615
828,1.55644948710633
830,1.3940923878703
849,1.55024135906255
859,1.98831673753196
861,1.5716623494492
863,1.55332272815899
894,1.84414983258183
902,1.78399930429793
903,1.54725578476723
929,1.4066250557626
936,1.79906065540896
958,1.73757930068198
975,1.41514543296077
977,1.73874536945791
990,1.39738063080609
994,1.41534030386093
1002,1.41377219766854
1003,1.41664612035019
1039,1.38743472935479
1048,1.56062612484884
1049,1.58418168913216
1094,1.59647454330313
1101,1.57388393132394
1161,2.00220066828942
1190,1.39608782496646
1213,1.41644771534324
1242,1.39884169694478
1242,2.5991199194224
1250,1.38794780527062
1308,2.39691114072459
1483,1.80098178110234
1596,1.60138615051045
1755,1.4029679207094
1985,2.20147089103072
