"x","y"
1,6.77944858057793
1,5.68320840055713
1,7.04365345678307
1,7.18398367455507
1,6.69530381049168
1,6.62275915911943
1,6.25070187260652
1,7.26710711090638
1,6.20832126789388
1,5.84303886725292
1,6.53656364018689
1,6.37468821973267
1,7.15850112722495
1,6.47050792226085
1,7.04503149952391
2,6.23678698306824
2,6.11637176667803
2,6.47646415295686
3,6.97557372585355
3,6.42113043279175
3,6.22296193184375
3,6.86603497276463
3,6.36127263120719
4,6.12523669946841
6,6.79291306397607
7,6.62582808380386
7,5.64194786876675
8,6.17028362910689
9,6.01779019172945
10,6.01268486181336
10,6.31736344465243
11,6.90797861411736
12,6.13318859803857
12,5.99233400828463
13,6.37652922565255
13,6.00720525717839
13,5.89376874266165
14,5.77738939227739
15,5.59758594888113
16,5.91775831828136
17,6.34106644880378
17,5.68869174492344
18,6.39373981389718
19,5.98900947295449
19,5.97509089723404
19,5.99399600620735
22,5.5670365002849
26,5.32065331579704
29,6.16628415305042
29,5.76640383942422
30,5.73992025909498
31,5.95029101078223
32,5.73367511138343
32,5.50396731336423
33,5.49748384370221
37,5.47189857858122
39,6.37151699260753
43,5.56366659345873
44,5.69267468948297
46,5.06487381949164
47,5.24220095085601
53,5.60526886747282
54,5.79693316712639
56,5.59398519450081
57,6.16469410242918
61,5.19920268799037
69,5.65057632155472
78,5.47235719221213
78,5.59188151230809
90,5.54862989392668
110,5.52183177306914
110,5.36557673644124
112,5.54933086232712
117,5.01150127362713
121,5.44669941363023
125,5.36935529273569
131,5.29811174870788
131,5.32311026779651
137,5.07520256730515
150,4.25349956069122
159,5.17634856946651
160,4.9690609577873
177,5.20833023808612
179,4.99649167435919
183,5.38113182934635
190,5.30570694993554
191,4.55431259691814
203,4.6589115696551
206,5.04298964524673
231,5.30754028534622
241,4.90341080438076
262,5.11306410696207
263,4.97604687640747
264,5.05844531634606
272,4.9985389526132
288,4.4461468898537
297,4.68232707940022
305,4.52276202963311
314,5.18951975376867
320,5.04068479207269
323,4.73853995515506
325,4.66279570135897
332,4.66205218209648
333,4.87605544820276
337,4.22740981341993
338,4.46035206365855
341,5.14409653770175
343,4.25526466143286
353,4.39167561309093
358,4.19814807243711
376,4.445169870689
382,4.93762500466253
386,4.5629926811962
398,4.99268906344534
400,4.02708918178781
413,4.36965863240995
414,4.34253983964321
415,3.81962603621964
422,4.13770701928769
423,3.98295808277934
426,5.1458801493813
430,4.95376562916004
431,4.04605502057404
433,4.31341890994415
435,4.74581519707125
444,4.20344863349592
445,4.75898584932586
453,3.67228561856572
458,3.70419365481611
469,4.9438810040755
476,4.57151257555332
478,3.60534903190973
488,4.44616353100296
489,4.16019967725953
492,4.72808640064833
510,4.17815921449222
520,4.18894123384127
522,3.91623014385015
524,3.59362948849465
525,4.57602600972357
528,3.98079606648493
536,4.36014374873133
543,3.96987985452403
545,4.19893778766926
546,3.457113153653
552,4.37835491638721
556,4.39602753743905
561,3.383161259908
564,3.88477532178708
565,3.59094911856025
580,3.7922271751214
583,4.76663251934433
584,3.53845151448784
584,4.47551623360798
612,4.12320382612551
615,4.16707463370879
615,3.3100413900576
623,3.34402195250839
629,3.78202105431605
630,3.94948416514389
630,3.79715309927049
631,4.37861606712557
634,4.18068879873001
636,4.13523973519312
653,3.88885429860412
653,4.57380053017713
654,3.81186656567819
659,4.00042813745293
665,3.65396240069057
667,4.19311095683918
669,3.12316630692933
669,3.84561317381101
682,3.0029744863405
689,3.99363095442041
693,3.98351624776733
704,3.79722779483304
705,3.17847582442584
705,2.97794879587744
714,3.34025801647504
715,3.73484720325421
736,3.7583464563523
749,3.19760592765685
752,3.54656676208175
763,2.87357564224849
765,3.97321809389736
784,4.38571308564542
796,3.46000296756714
805,3.18329070725813
823,2.73333236514573
833,2.99077736343408
840,3.7450660024976
845,3.31995777033221
854,3.37653508302808
864,4.19108843210945
891,3.59866344566492
905,3.57662192460951
911,3.99300353319567
928,2.56653800364858
929,3.17883538362524
930,3.58369588104496
940,3.57924786671541
945,3.79685069416506
949,3.77125859450359
951,3.79778993068998
969,3.265934484654
970,3.58123254784905
986,2.79529417814059
1000,2.96615167656031
1002,2.78959529786887
1002,3.42004478723448
