"x","y"
1,4.2629401054256
1,4.2629401054256
1,4.2629401054256
1,4.2629401054256
1,4.2629401054256
1,4.2629401054256
1,4.2629401054256
1,4.2629401054256
1,4.2629401054256
1,4.2629401054256
1,4.2629401054256
1,4.2629401054256
1,4.2629401054256
1,4.2629401054256
1,4.2629401054256
23,3.27438828644889
23,3.2743882910666
23,3.27438829060483
23,3.27438828806509
23,3.27438828737243
23,3.27438829014306
23,3.27438829314456
23,3.27438829476076
23,3.2743882878342
23,3.27438828991217
23,3.27438829291368
23,3.2743882910666
23,3.27438828367827
23,3.27438829522253
23,3.27438829152837
69,2.57340825924445
69,2.57340903989245
69,2.57340769106728
69,2.57340774662087
69,2.57340747441982
69,2.57340709609836
69,2.5734074526159
69,2.57340714956441
69,2.57341020454104
69,2.57340830447591
69,2.57340762495966
69,2.5734070291788
69,2.57340869033489
69,2.5734088787991
69,2.57340737363465
93,2.36132288368988
93,2.36133029185327
93,2.36133002083204
93,2.36132747201466
93,2.36135671579972
93,2.36135673658809
93,2.36135712533027
93,2.36135683486033
93,2.36131551395674
93,2.36132739169057
93,2.36132719305376
93,2.36135674565937
93,2.36134972915287
93,2.36134912098857
93,2.36135676474687
115,0.987781370816987
115,0.987995878166043
115,0.987763224508787
115,0.98803842938504
115,0.988107266890886
115,0.987872403512398
115,0.98810924757136
115,0.988104186518665
115,0.987705699442891
115,0.987803452029844
115,0.98797610574401
115,0.987872303028962
115,0.987842107149905
115,0.987839492648915
115,0.987872994175893
138,0.79920280855871
138,0.799219910716123
138,0.799202100226701
138,0.799222966160796
138,0.799226933841967
138,0.79920875403359
138,0.799227702605738
138,0.799226406415035
138,0.799196692950881
138,0.799205637530899
138,0.799218696765459
138,0.79920880961257
138,0.799205399697968
138,0.799205782823379
138,0.799209319270104
204,0.665173279895362
204,0.665297998567314
204,0.665302763031861
204,0.665334975883409
204,0.665214050436374
204,0.665190169773164
204,0.665050501649586
204,0.665177404384578
204,0.665359323738321
204,0.665417924665076
204,0.665334929895312
204,0.665189466107871
204,0.665123341738072
204,0.665053730520625
204,0.665013977512505
398,0.540124720012251
422,0.537504259731038
444,0.544737077213764
450,0.545025841747455
450,0.544991338645123
487,0.543230453949849
509,0.541314259338184
510,0.541074621681376
553,0.539192335208405
558,0.540707692811443
646,0.540108689197091
661,0.542721281980306
681,0.545400894522639
686,0.541636720515301
730,0.543462847826813
3141,0.412210327956255
3306,0.406750913869741
5643,0.41165969658383
5871,0.411945950479044
6849,0.407253788893347
8870,0.40889574489823
13839,0.412076018062043
13922,0.411146785176012
17716,0.409656613646617
18056,0.403252745431754
23515,0.409520422405952
29245,0.411342901990347
30182,0.412116026546061
30731,0.412166995376774
50639,0.409454837363523
69647,0.296512007611749
116361,0.300751005542969
120769,0.300424766849185
136309,0.300760284154337
174571,0.299352288249464
186831,0.299236459287653
224445,0.300609824413467
276628,0.299809546682677
294783,0.299347963199031
