"x","y"
1,1.21313287915572
1,1.35594500048758
1,1.40811915323173
1,1.62768621209195
1,0.490486675504652
1,1.64567040756962
1,1.16660874235919
1,1.34798948290302
1,1.83917139309848
1,1.02882015851497
1,1.79843405366608
1,1.29842455380849
1,1.44479558850525
1,1.58488770695652
1,1.72718504831252
2,1.42746432988239
2,1.51250357976854
2,1.72510618569838
3,1.14335823166915
3,1.41966481858287
3,1.26632197233
3,1.39431126578355
4,0.812063373261214
4,1.13745158972871
7,1.0091644951693
8,1.22043660433396
9,0.812471229750806
10,1.21072237223444
11,1.22577364497778
11,1.1696541154776
14,0.804861355709935
14,1.16045038761536
14,0.90488612860602
15,0.813775799326914
15,0.956662759816248
16,0.984140908742722
16,0.492892834092278
17,1.03399481317708
19,0.657593640743459
21,0.588524769174493
22,0.792742984009927
22,0.537482276881598
28,0.886344704246077
29,0.655971393576254
33,0.740654424665325
37,1.13230676501385
37,0.83857640605524
37,0.325158994218497
38,0.559109280212158
39,0.497202988586315
39,0.464072610209885
41,0.767136674816031
50,0.355732960360325
55,0.175537848508251
62,0.415758334457669
62,0.480359277138228
69,0.639158214014034
76,0.252158124164336
76,0.118825621741825
78,0.475248868425433
93,0.0744202344001266
99,1.11745546939915
102,0.00416645818886955
111,0.503448954389572
114,0.378994437553829
119,0.0807179269796823
123,0.663913699316922
153,0.514936337139119
161,0.47811999451595
166,0.00658583702616197
177,0.860840166585245
179,0.0071323153331564
184,0.664358875588026
186,0.287460347133519
196,0.863436304022073
208,0.425646301939422
228,0.055503686032454
229,0.406218556231853
242,0.479087506148582
249,0.0359142046160632
289,0.37895313988551
316,0.603211696367641
336,0.00158148328900081
338,0.484614926840567
352,0.00163001901916557
361,0.280751574209663
378,0.61083408906442
410,0.014005921260791
422,0.0106953738028139
504,0.000449128302927117
536,0.41152978322017
565,0.000397074010400276
582,0.545189825281029
609,0.412142585295953
633,0.00174632225505842
726,0.00098374768453377
770,0.00169432647256952
773,0.289553335166844
784,0.000389452732745992
893,0.0253243351336315
894,0.0112521590676071
904,0.00802478087002347
937,0.000751828366801072
959,0.000272473654792615
974,0.00307984699881169
1013,0.000417219672331048
1054,0.000152032624893114
1099,0.412406683005725
1121,1.9669726762791e-05
1285,0.000256795405421261
1298,8.92273631448174e-05
1306,0.00017284647516548
1405,8.46833070821033e-05
1423,0.406859251076909
1522,0.000109663291650716
1523,0.0023970607851331
1525,6.86740541373334e-05
1566,0.000103699887676123
1617,0.00159784067433817
1704,0.3941717592897
1705,1.95317067314931e-05
1728,1.69614417231034e-05
1812,0.00101421722740387
1954,0.000218761025504196
1989,6.9699907458069e-05
2048,1.44682212846584e-05
2116,9.67101571464127e-06
2124,2.84317678060396e-05
2446,1.76684833094186e-06
2487,2.3870080241953e-06
2622,3.6829008410236e-05
2707,2.91833799891866e-06
2733,1.00866099283729e-06
2893,1.2364800738981e-06
2975,0.174391563237554
3094,0.0598039217760747
3110,0.00908693937858406
3133,2.37991620163636e-05
3140,0.00636492141235888
3176,0.00381572745462018
3236,0.00253366718927304
3248,0.236393753433804
3421,1.20595584492517e-07
3498,0.167086447581342
3527,0.141958253983373
3537,0.086753137815899
3553,9.90571831969522e-06
3560,0.00157021190156609
3737,0.0220734533767601
3744,0.0154978189765788
3749,0.00072081640866144
3842,6.24518960007188e-06
3850,0.000108128697687894
3857,3.84591427682565e-08
3863,9.87515639144841e-07
3877,0.0106890035304351
3961,0.00517065605720956
4024,0.00206001666288032
4162,2.38990404501323e-07
4172,5.91127624482222e-05
4279,9.03444025673901e-08
4402,1.07099513747185e-06
4658,0.00165672223146761
4889,1.262512448275e-05
4920,0.104320686121655
