"x","y"
1,2.90791497130923
1,4.19843870562509
1,3.64304921650721
1,3.93083870783415
1,3.80975358949676
1,3.81110922480404
1,4.27279901074422
1,3.70598004333898
1,3.33142187256385
1,3.67456320767556
1,3.34995986899917
1,4.13984611275715
1,4.26272724263185
1,4.1452543210329
1,4.23810621662123
2,1.16133993152764
2,3.2165472692267
2,2.51876513473975
2,2.32479995328345
2,3.05793397071201
2,2.96589623063905
2,2.63256971596735
2,2.16371856649627
2,1.9721852957224
2,2.92315802037888
2,2.57739505950368
2,2.31494628006769
2,3.29457717246553
2,2.65675884159095
2,2.88014666225627
3,3.14609698592518
3,2.57408212792946
3,2.72732857608999
3,2.4289512037546
3,2.79690246570752
5,1.7194612150859
5,2.52295740608499
5,2.05644749356017
6,2.26026196493269
6,2.04097095423495
6,2.18823788798584
6,1.54610731534359
8,2.37921129609197
9,0.72956469784702
9,1.08934623552221
9,1.53755706673127
9,1.23917298163732
9,1.29366113835386
9,1.75270644622675
9,2.31632772239103
10,0.707737036000125
10,0.574106786940547
10,1.59353974043932
10,2.17397006704709
13,2.52387133114839
14,2.31533268699109
14,1.75799995012112
14,1.89339107489068
15,1.29738157299707
16,1.56762416811502
17,1.6792109641362
17,1.58068854273905
19,1.62347221113076
22,1.26609850125204
22,2.10538974757919
24,0.620610416988354
25,1.39430680211699
25,1.10183179193219
26,1.31646339358568
28,1.07383194436002
29,1.32252020720589
31,0.600836802285028
31,1.0189070416406
33,1.12638083568961
34,0.92752946062411
35,1.97642824548237
36,1.04792124769823
38,0.65402832423745
41,0.911807962823051
42,1.02349394007889
42,1.01647349715881
44,1.18585279573904
47,0.237825797927335
47,0.68560316402038
55,0.668733607187038
56,0.660726707377487
61,0.699980812034061
61,0.981152330330758
62,0.512460555371943
62,0.472967450985581
62,1.71939784198864
64,1.34811317243747
64,0.627324489302377
65,1.18735078877362
66,0.486188706498729
67,0.598601445124453
68,0.504508720448779
69,0.568707268574617
72,0.82573534639365
74,0.530506115510653
81,0.332077603626051
81,1.00097200820966
81,0.468821164675333
84,0.460294164459157
87,0.683019770987724
88,0.543247331058789
90,0.672509527505159
90,0.252496426985423
90,0.28556820039175
98,0.410547077957357
98,0.282240949283737
101,0.0691979353607049
102,0.070628500557798
104,0.350961218069207
