"x","y"
1,0.0970398451133121
1,0.0970398451133121
1,0.0970398451133121
1,0.0970398451133121
1,0.0970398451133121
1,0.0970398451133121
1,0.0970398451133121
1,0.0970398451133121
1,0.0970398451133121
1,0.0970398451133121
1,0.0970398451133121
1,0.0970398451133121
1,0.0970398451133121
1,0.0970398451133121
1,0.0970398451133121
19,0.0603427807386311
19,0.0603427004607163
19,0.0603424118531751
19,0.0603420643597653
19,0.0603420014299414
19,0.0603430903224845
19,0.0603431651199665
19,0.0603421433527445
19,0.0603429499874065
19,0.0603424079602224
19,0.0603426214678384
19,0.0603420526053064
19,0.0603425857131626
19,0.0603431154565564
19,0.0603421563922541
38,0.0175164618017125
38,0.0225040847437955
38,0.0107585377020284
38,0.0402283255014074
38,0.0226766826314967
38,0.0223965782551951
38,0.0104945367719287
38,0.0325271034933287
38,0.0409812068413593
39,0.0366424994237342
39,0.0411220656334759
39,0.0410889135471695
47,0.0262379202117079
47,0.0150117272452241
47,0.0253497798816563
47,0.0244699592053333
47,0.0136147004815236
47,0.0223518183001238
51,0.0102586014938455
55,0.00690104491931044
57,0.0119875491947314
57,0.0121736301177907
58,0.0128912695393302
58,0.00988381277571391
58,0.00822412547757858
58,0.0166908361532269
58,0.0145977737254719
58,0.0117529751740412
59,0.00819521814325929
59,0.00734438941270909
66,0.0161479140748004
67,0.00907854358179569
67,0.0104771966892196
72,0.00678663493202979
72,0.0067692265132206
72,0.00681051580949089
72,0.00810757577834361
73,0.00678991541253723
73,0.00680705471622772
73,0.00678772737363872
78,0.0100126406940052
84,0.00677035621916695
85,0.00676887612167499
87,0.00676875677606424
87,0.00676873019352673
88,0.00676874568040984
98,0.00676872448963316
98,0.00678250623761902
111,0.00676872437418703
113,0.0067687297060876
