"x","y"
1,3.2489097064467
1,3.82667505566084
1,2.9998000359748
1,3.92957041773637
1,3.38810242875278
1,3.11219362405099
1,3.2175792587605
1,2.90166755270264
1,2.88214697277148
1,2.88326508802919
1,2.71395462003401
1,3.87280328276056
1,2.58727441473081
1,2.9980794972163
1,2.60631691941302
2,2.37221424552276
2,2.42795684317008
2,2.63356047878908
2,2.47006774843576
2,2.27185158660192
2,2.44684381064571
2,2.66012812179067
2,2.65719983654087
2,2.60872569831113
2,2.50695896159497
2,2.43022919515379
2,2.50551767683071
2,2.39986427871333
2,2.55401966742948
2,2.47465277466242
22,2.55716706163644
22,2.42171282571733
30,2.56928301139883
34,2.38277846978942
51,2.3534985464395
54,2.38211299141322
57,2.37952838781111
58,2.35500188116167
60,2.59700130203789
65,2.37015642590309
68,2.37304344788049
71,2.35994369276682
80,2.15605108501538
82,2.18100932805827
83,2.35666207183396
88,2.29990434101567
98,2.29396697065873
99,2.19590060896252
103,2.17696479252354
124,2.14998126297795
148,2.02788514708608
161,2.13910809337625
192,2.19592978144281
200,2.00794706277264
200,2.13713471287476
204,2.0381466826898
205,2.12352526230272
206,1.9923654906699
212,2.19522781250406
227,2.19808412873114
241,1.96550612724158
250,1.96829728211767
250,1.82369190130313
267,2.00281385162866
285,1.95490078007549
288,2.20004510116251
310,2.00392994467855
313,1.89905487932701
316,1.95273306027719
330,1.98057720433639
334,1.94284240781496
343,1.97274965049979
368,1.94576653388926
393,1.95803443252026
395,1.79674108629974
414,1.9402211276746
443,1.76401422780482
457,1.75793271303386
481,1.8060809057463
514,1.73960119717849
517,1.78687336846768
519,1.74581559311861
527,1.68381234358411
539,1.71549889786313
657,1.57246419459826
698,1.74032361978976
734,1.7763679287617
775,1.60626809214397
779,1.80171572926011
835,1.39162294640726
838,1.59013790831849
867,1.56873997165138
875,1.6014856843339
889,1.50837436701324
910,1.69439672703579
918,1.40053842385889
918,1.5860018016413
918,1.64532757732726
937,1.57156936595907
949,1.40886416312846
985,1.53270086271891
994,1.3899175064696
1001,1.39951785463915
1002,1.7589056023459
1016,1.37499293517794
1049,1.21110709234394
1052,1.22644207169995
1054,1.59708730555056
1057,1.5999698395895
1091,1.54963487176152
1114,1.56499381182085
1131,1.51094142052301
1141,1.22440585862578
1151,1.39570026171056
1158,1.19250510335157
1161,1.20639784248481
1183,1.59175892856302
1199,1.40855992228576
1206,1.37759867233938
1210,1.39978389632019
1246,1.41469700234222
1338,1.21619248372691
1355,1.36163772019377
1545,1.04123064955034
4608,1.25983416931136
4706,1.14735074101742
4838,1.02512407354723
5383,1.2130220570963
5546,1.16905096840086
5603,1.41583864546793
5627,1.17835535975533
5693,1.04006635345957
5695,1.21172977424922
5780,1.20560260695681
5852,1.01548299329524
5870,1.22382808346555
6024,1.31683696226975
6108,0.853247812550807
6126,1.04087002886238
6310,1.22644638551957
6411,1.03917152787126
11732,1.22496563748144
11830,1.0079798568757
12476,0.971190909924285
12487,1.03330121041561
13218,0.853709762700096
13344,0.861568280565178
13920,1.04107535918473
20893,1.03621383145121
21627,1.03676184213041
22353,1.01034062429333
24441,1.03709112310315
37253,0.822786224041554
38218,0.858994215634641
39442,1.0405233958038
39963,0.862689178004995
41247,0.858065469393596
70225,0.863164261742251
104455,0.860364764756226
105974,0.861877423681244
108795,0.862545290625516
293056,0.861403488378265
415303,0.861981141845251
514049,0.859777020671145
531163,0.862232272276538
1371362,0.697318198604959
2490928,0.697321856641244
4066133,0.697312159181092
4097923,0.684047721934278
7028349,0.697260795006198
