"x","y"
1,8.77372026713255
1,9.27172143990638
1,9.25400426762639
1,9.39012649414369
1,7.74942336499287
1,8.72322367975361
1,7.64265315212771
1,8.24933709855352
1,9.40366636511734
1,8.55534829776971
1,8.31846436185168
1,8.95379115341725
1,7.96917281523449
1,8.16682238815599
1,8.66519591734745
2,8.10644802583084
3,9.16460835101996
3,8.88056480441354
3,7.50191975816321
4,8.55146987978754
5,8.99571857648507
5,7.99017319971327
5,9.30079155379595
6,8.67296585861269
8,8.45324511136524
9,8.86130455300317
10,9.08867266135931
10,8.23610557090645
11,7.59516930202283
11,8.12917057221411
11,8.39342126325394
13,8.61929270755633
13,7.7442365124829
13,8.35778240536282
14,8.28877378260827
14,8.19094976579035
14,7.79380908799686
15,8.30882198690116
15,7.83930378975109
15,8.18907569672414
16,7.29209453030091
17,8.78212614180261
17,8.12617765764873
19,8.15176020021312
24,8.37987826881788
24,8.04104374732619
24,8.09143716628555
25,7.398787121791
26,7.094754296584
26,7.62867872031336
27,8.77901092829049
27,7.52646841672052
29,8.51162935085183
30,8.26977560476293
30,7.96145271757475
32,6.96000709111722
32,7.50225564333616
33,7.7857800840236
35,8.15753142228821
36,7.91012347342944
36,8.02516745609445
36,8.12017011187626
36,7.98412882615292
37,7.95217163151399
37,7.59083786060124
37,7.98183741796384
38,7.44331289746863
38,7.39449823172273
42,7.3212737302177
44,7.74497554582855
44,7.07320636511804
47,7.38781467457995
47,7.8791173321997
48,7.7515680907764
48,7.99735140336429
48,7.33970797572419
48,7.3586425957235
48,7.9941744105872
48,7.08033073233604
57,6.99001732279544
58,6.78032907099021
58,7.77494598618653
61,6.593353458534
61,7.79176871664458
61,6.97819111464381
62,7.76759401167179
63,7.39037383029208
64,7.12865459693284
65,7.75727598748374
69,7.5205263504938
74,7.18874781256933
76,6.95997622764919
76,7.59883686965471
77,6.68128932386989
78,6.3928836015739
81,6.23376542231121
84,6.7454974802268
84,7.06874004193603
84,7.0919166810699
86,7.6549650023496
90,6.05834565280076
93,6.93715040685138
95,6.95322127339007
98,7.27931725965984
98,7.46087988513497
101,7.56806096061837
103,6.99489841916775
104,7.15403904475357
105,5.87491312274843
106,7.32362084095301
107,7.57323847353002
107,7.32031129414389
108,7.10615117297569
113,6.97869220259239
113,7.08033078684031
114,7.15935106562853
115,6.96909454622672
120,6.54982618919539
120,6.7217287470248
120,6.9200480968392
121,6.68734993720767
122,7.39193781384139
124,6.59853487407298
124,6.62080571073671
126,6.3628986575592
128,6.4776168361194
129,6.74499846332189
132,5.97858205460919
135,6.9139451890728
136,6.78219781322674
143,7.10462611519569
152,6.55443200696605
152,6.67618252476161
155,7.19444683867154
158,6.99385164597532
160,6.53354600265029
161,6.59888544956731
165,6.1572924298728
167,6.33112913941253
167,6.64579152272312
168,6.18245909457949
169,5.92658537044918
170,6.51111609960944
174,6.73593392930119
174,6.5531337964419
175,6.49250813452146
177,5.53012920136286
186,6.76860864250513
190,6.19319975681134
194,6.38494485906911
199,6.51296525456386
204,6.3656069972811
207,6.33969521144178
210,6.29894648703468
212,6.25589292382067
216,6.25199832556244
221,5.37983283373353
224,6.35684572262277
232,6.22825882391722
232,5.87774096667195
