"x","y"
1,5.49131440625742
1,4.28169256366802
1,2.09889303720858
1,0.896462761989272
1,5.57100534601966
1,2.85604113699845
1,5.23531864437673
1,1.65626628669728
1,1.94677869839428
1,2.32311556995129
1,0.744407193577955
1,5.47748505729037
1,5.05911909864679
1,4.36815339983712
1,2.34865150316878
2,4.08462336398432
2,5.14252174027022
2,4.26972679466622
2,1.79166793622802
2,2.01080447144086
2,2.33811853582123
2,2.07104065453666
3,0.671275603336407
3,1.83950610145166
3,4.58299935187071
3,1.38383314656573
4,2.04607522414254
4,1.94301602681774
4,2.78866891324268
4,2.37418121699484
4,2.07711924322178
4,0.158714145499488
5,1.79316599376428
5,1.72308798023203
6,1.48129965543727
6,0.875796858628612
8,0.772808248926679
8,1.74362353693874
9,1.48210021640532
10,1.68929831416572
11,1.49687049451953
12,1.37121302653446
12,1.13496541198688
13,1.33950408275638
13,1.3570941601267
14,1.09921712626105
15,1.60584929215719
15,1.40356660356694
16,1.12963542767632
16,0.691394097709088
17,1.07837475619496
22,1.38840687513771
24,1.21615545110774
29,1.1445165269816
33,1.17687487968312
33,0.200086561670144
37,0.800000222268994
39,1.38856700812043
39,0.560390007677341
40,0.905318006753704
40,0.247153668847413
41,0.700598319513213
42,0.848901982392468
48,0.495069857318581
52,0.655274383254487
53,0.957623876744561
54,1.03976535224126
57,0.505714807129367
63,0.760014499962641
69,0.180018776156277
74,0.115508470868332
75,1.04029368056168
125,0.365889527402257
147,0.127150307805683
151,0.53185857912091
184,0.143161655284318
199,0.241404540276749
199,0.663896623089883
204,0.528855464678947
209,0.556776259495449
209,0.055356760510484
236,0.456252561454571
252,0.763852556748633
259,0.374317662587721
275,0.348608061051948
288,0.240803215665813
294,0.145657665710168
300,0.460554161085537
335,0.377811106666948
373,0.147000731536971
380,0.281908760811339
410,0.353784566867259
438,0.142004108474628
441,0.0893398101397817
457,0.148513221279977
538,0.0863959197230473
546,0.111567193215611
552,0.0604386855799786
603,0.0152292972425343
611,0.159413588355702
657,0.142032917909724
704,0.295213333360694
726,0.0451500107882881
728,0.067911909482429
749,0.0611770605329401
754,0.380070324493413
770,0.0174371399941304
770,0.016256387173923
791,0.128820137006331
833,0.0173648366093488
852,0.0600988158885147
872,0.0124850486629626
874,0.022633560024607
925,0.201084338612611
1006,0.131157098186885
1012,0.0327327454250408
1308,0.114303417203808
1308,0.00669104782093132
1371,0.00424661112763856
1394,0.00963794488787471
1428,0.1097130964399
1442,0.00388527835824156
1443,0.0571022413531631
1502,0.00262541124476209
1572,0.0332340388878164
1577,0.0619878669088932
1666,0.000824658845777506
1689,0.0657014549412843
1703,0.0991578602450721
1770,0.00415349834162206
1815,0.0799197957874408
1933,0.000606432661606483
2060,0.00805366888166653
2070,0.00240813853202544
2305,0.0192988701164509
2482,0.00199858779402411
2557,0.00976841423133603
2561,0.0168197304732914
2913,0.0064561417154833
3018,0.0158917952521585
3281,0.0040065075088672
3282,0.00638336697774584
3344,0.000807384043177417
3488,0.0021069866675518
3713,0.0147054418140905
3947,0.00654138595143006
4057,0.0333248014641871
4522,0.0212219328861181
4615,0.0104162640337472
4969,0.00151278004374766
5328,0.000122441611921893
5354,0.00114597397690407
6352,0.00109872421915649
6383,0.00595311674118121
7093,0.010232006334301
7351,0.0010961398859518
8150,0.0041778182109765
8216,0.00370627720016336
8217,0.0063981182313818
8574,0.0101065214040162
8581,0.00806243198429191
8630,0.00105731929479358
8980,0.00105463660861512
9389,0.00292743148893857
9390,0.00365439207573047
10127,0.00126492395044402
10276,0.0020030017471711
10717,5.19980311931609e-05
11107,0.000666999033397419
11238,0.00107550190239111
11706,0.00106260685165633
12193,0.000600082419761173
12621,0.00666251779411547
12912,0.00167228723008173
13028,0.00327559253214037
13401,0.00318847670566525
13425,0.00123188970799689
13598,0.000963878174554367
14319,4.51797467925756e-05
15165,0.00277932795525968
15671,3.28420068866489e-05
15739,0.000370770542853043
15787,0.000932971166165208
15938,0.00152349865812726
16826,0.00202047013812527
17096,0.000291393762534557
17113,0.00104268250350383
17472,0.00107005366836317
19428,2.53611408053331e-05
23150,0.000233179302547794
23218,0.000935527896487558
24218,0.000115858691316695
25661,1.10334393663112e-05
26224,0.000595721955183036
26889,2.64466707067415e-05
27819,0.000356158092012647
27896,0.00245695260515013
29229,1.30260501768616e-05
29610,0.000600894321715475
29705,0.000554355818598055
29759,8.79314487244819e-05
29772,0.000362149875717567
29779,0.000156348703024583
32978,0.000242921374815283
35272,0.0001474128834203
35502,2.73522608135264e-06
36576,0.000311738387616264
42519,0.000371140446999475
43212,0.000637440399246024
50166,0.00172223796349033
52290,8.5623845147353e-05
57295,0.000515553680567602
59594,0.000219615270945807
64695,5.89363746870657e-06
65746,0.000348322860955522
66088,3.17327061550442e-05
66342,7.02332503261478e-05
66835,0.000421173439290784
67088,4.55376143630511e-05
71442,1.1966525463217e-05
79448,7.28466488411781e-05
81895,6.69217947311574e-05
83248,4.15702579648941e-06
90094,7.73787043256575e-05
90291,5.66193102948223e-05
90463,1.47627414000698e-05
90606,0.000200958913345421
93307,0.000160209641026133
95690,0.000243640649420156
97443,1.06449893981102e-05
