"x","y"
1,2.08444565968797
1,1.2726577452627
1,1.53514370034978
1,1.69098007137011
1,2.03754586669693
1,2.10406718459521
1,1.54905388873296
1,1.31563335349662
1,2.36448989248196
1,1.49104738936541
1,1.77729076902829
1,2.31564870013042
1,1.49083505022368
1,2.24069106744946
1,2.34774338769389
3,1.98080184487607
3,1.92217814364814
4,0.928339191823971
4,2.11836362184109
5,1.35618276871162
5,1.51820889066167
6,1.89038477918727
6,1.72270599323366
6,2.09747668512282
6,1.93812671088068
6,2.11548570646196
7,1.27931576145842
7,1.49509893768313
7,1.41754542184373
8,1.96881840405523
8,1.98615397483054
9,1.64079712028671
9,1.746998637526
9,1.51241799891087
9,1.95005709211698
10,1.39139836055307
11,1.383464550556
13,1.20009430255715
13,1.53449297429517
13,1.30820412412208
14,0.917845035730253
14,1.5743049805015
14,1.41049076429303
14,0.828505104119211
15,1.28728754896213
16,1.08292835277133
16,1.06926515629154
17,1.76836855150268
18,1.31482546266272
18,1.46716686012039
19,1.12678150398162
21,0.585403741821554
21,1.40318654213625
21,1.28585602021178
22,0.421485645632044
22,1.11723711798741
22,1.20446876099766
22,1.17684748059876
22,1.03226563663108
23,0.699597938143517
23,1.12680894145086
28,1.2114046897469
28,1.04506915849255
29,1.07710830095851
30,0.977150780286332
35,0.952707411238601
40,1.13158245217384
46,0.701580877798512
47,0.810682373476255
48,0.7859676729146
52,1.03297664314547
59,0.87030071805602
65,0.99892159364456
65,0.847459171803891
71,0.83350867841241
80,0.667897944952408
84,1.04015381154138
84,0.516184613991075
84,0.660216491734157
92,0.343660401544179
94,1.04055575668482
95,0.308071542252322
95,0.802140433183139
97,0.779729822136142
104,0.0756581502307743
104,0.336783310965357
120,0.00894580366474296
128,0.644969300272269
131,0.00507168382064966
133,0.783674171992
134,1.04099659965184
141,0.541635552565913
146,0.300424521326246
156,0.376146768807371
157,0.300755959436031
163,0.697259183957127
165,0.00414223649212843
178,0.00187954315969167
184,0.000534088969707239
201,6.15595118678688e-05
205,3.39719923045947e-05
217,0.697289224700745
220,1.04079192131165
221,0.0307330898430262
243,9.08826967685197e-06
243,0.697251057987403
263,5.77274142371135e-06
272,2.45917320661798e-07
281,0.0255477835712339
291,1.0474586012666e-07
294,2.15606705722934e-08
325,1.07006095743976e-09
348,0.00531260288155271
402,0.00325794355059187
406,0.000716102274491107
441,0.000319977531951402
444,9.89993047521154e-05
478,7.58257533006477e-06
494,0.775817967009429
501,5.60749993667901e-06
506,0.726728684484568
516,2.54293231739349e-06
517,4.09608837586056e-07
528,0.519929569804563
529,5.33697854032256e-08
552,0.482701678121051
569,2.5966668639573e-08
575,7.33372729338055e-09
588,5.19755531997794e-10
613,0.194270833560687
632,0.0918558964819818
633,0.0756777708595862
644,0.685730030223388
671,0.0098722365141332
677,0.528729887779444
681,0.537972485214063
687,0.629243824993868
690,0.542848753795046
691,0.544546635259519
695,0.377738405470615
698,0.791137077742725
710,0.340516668876878
735,0.00437515549343647
742,0.152302134757203
746,0.00271213061345626
747,0.41994784723067
748,0.589677174853404
749,0.00149983394965185
756,0.244581546815502
762,0.177245365390202
764,0.0777023716098943
767,0.465172399067364
775,0.322057220538389
779,0.300392424796725
783,0.00096965050277044
792,0.0628200366970984
794,0.00809008350869055
797,0.00365593304810288
810,0.000549282426333452
813,0.000315947563113755
824,5.59372363627047e-05
825,0.000334327872497327
826,0.00022400427580229
840,0.1524174706622
846,0.220879871519824
852,7.15309599211299e-05
858,3.91778927985113e-06
871,0.00104778175928566
894,0.000594996061002162
898,0.300656795834773
918,1.75172715034197e-06
920,0.10917630391127
931,2.86672964774345e-05
933,4.88372254600581e-06
933,3.36984672079447e-05
936,0.0108464832451424
946,2.51715255594472e-05
965,4.05946260504232e-07
983,7.56322984490795e-08
993,3.18982029296984e-07
998,5.24572922341245e-06
