"x","y"
1,2.19468897223871
1,1.85854103402112
1,1.82300370511556
1,2.25941967275334
1,2.24475565126886
1,2.14221647389205
1,2.01706032944454
1,2.06359230667804
1,2.13576895458066
1,2.05953080142597
1,2.0534149451149
1,2.29849027570883
1,2.15275709816304
1,2.08533269704265
1,2.03508232378735
4,1.97394529254057
6,2.00108331078208
7,1.99567021320118
8,1.76292607021915
8,1.97278927948009
8,1.95878514952553
9,2.18167080694918
9,1.98542285285135
9,1.98151255175329
14,1.85957034192505
14,1.75437379777241
17,1.93388435301271
18,1.69842573826101
21,1.75118822790408
23,1.95044950385042
29,1.75528744621414
30,1.79129440977957
35,2.18975522074229
37,1.76507570811728
41,1.95797070016391
48,1.78367027440903
49,1.75298384506713
49,1.58442228603365
57,1.94670037293873
58,1.58181123511372
61,1.96184281013546
66,1.58346078415316
68,1.7855024139064
68,1.57265937102221
79,1.54533166367995
97,1.69478771972527
102,1.60260283348086
129,1.80274154889751
139,1.52101292999655
157,1.60507372348893
191,1.54844808631028
195,1.80210964855648
212,1.38522659006089
250,1.60154720504885
264,1.40607525001798
300,1.24884460638646
316,1.57912487533362
345,1.59655301645782
352,1.77814789645917
367,1.1666806013847
388,1.53490450016796
542,1.36011119285135
572,1.51607602255914
631,1.40999364573888
683,1.06904457752111
714,1.39457974361637
742,1.37605945704588
766,1.38706251393065
824,1.56764362727969
960,1.27297684364395
987,1.37067974195128
1011,1.15448061396021
1191,1.38523266562073
1372,1.36796686999022
2211,1.14547271974216
2289,1.21361396076307
2412,1.00156269415937
3270,1.3154746570939
3540,1.18687235235668
3726,1.20284593307534
4608,0.903972429047066
5002,0.990963719600749
5290,0.734406168670433
5625,1.170745821451
5637,1.1865097189429
5719,1.04120711937822
6793,0.831144464884912
6929,1.0295229006725
7332,1.13637152108167
8404,1.04079990378769
8453,1.2383040167824
9499,1.19213523295333
9674,0.96114510708201
9793,1.22440848431754
10494,1.39637262811279
11868,1.02680739299625
14115,0.855857047638408
15031,0.946922945780279
16234,1.03310457336903
20820,0.696507628562379
27034,1.00516515833459
44198,0.693107245355473
53618,1.16438514170189
59766,0.863177432851486
83907,0.995687458354883
178164,1.0410586309657
199964,0.52655147003934
204944,0.397500285159074
236813,1.0294624691804
