"x","y"
1,2.63342568011256
1,2.65217839887754
1,2.77471213592341
1,2.59453434139302
1,2.32606098354818
1,2.16807734588854
1,2.47846492719967
1,2.66671302744651
1,2.56172446772758
1,2.38470027454709
1,2.24381088849039
1,2.27666818655442
1,2.38909162484032
1,2.60966365606767
1,2.62925324931432
3,2.59704101493024
6,2.59361983585151
6,2.59064715168534
12,2.33582011067557
13,2.15423545022352
13,2.59659792342394
14,2.19648001189445
14,2.18475060863394
17,2.58832618704073
28,2.37044704813084
28,2.3966540254963
31,2.19476104097819
32,1.98057744172479
34,2.38456451937949
39,2.58389991440763
39,2.09437635056266
47,2.37197533983834
50,2.18653137971446
51,2.19982954162301
51,2.36634971125465
53,2.39218527952452
56,2.19700694915496
59,1.99873712411565
71,2.37272054548166
77,2.1972012467815
77,2.17136280603399
78,2.38469273278117
79,2.00082778232967
80,2.19779148273832
86,1.98507520065971
87,1.99949369306628
91,2.20037407043047
93,1.99786801493661
93,2.15406607964174
95,2.00140129761555
96,2.14916753204052
116,1.99978400791587
119,1.99505319499956
127,2.00215491031387
131,1.80472467609702
133,1.78933108255873
138,1.79046167984404
141,1.79427654359623
156,1.98855171208173
162,1.79903561781756
167,1.98811288159997
170,1.98145226451689
182,1.79630150442217
186,1.98121566310371
187,1.79703572156503
191,2.000879726227
198,1.73946685092254
207,1.61042798234552
226,1.75779029310866
231,1.79947010333445
236,1.59399496899223
241,1.77581730252468
247,1.80372695101433
248,1.78868845657529
258,1.55917222371542
258,1.80619898996576
259,1.60319870530942
272,1.59410037271998
274,1.60642634031775
282,1.58221624403813
292,1.80171119881491
313,1.59882609819883
314,1.60508789386866
316,1.59784925943477
329,1.57170163235741
334,1.60816607017934
335,1.59709856751974
337,1.39882788203991
351,1.40643155013991
359,1.41317704782251
363,1.41641412534471
387,1.60585688939892
401,1.40778361124204
412,1.60917478768614
420,1.40583858098136
441,1.21845546293443
445,1.40680582761605
449,1.38722009438663
449,1.40063063515788
453,1.3959043887343
455,1.40471185513001
499,1.215947994691
513,1.4146136011788
513,1.21642242406054
516,1.17463220775545
542,1.41505459937286
555,1.38575933131846
566,1.22266685706066
577,1.40636203701058
584,1.03103229103906
584,1.22435527003086
594,1.21887280027165
600,1.04079636394578
615,1.22020504967903
641,1.21656523866793
650,1.22328453736948
673,1.21854354904255
680,1.2184674340685
710,1.19728427043141
712,1.04107489051479
728,1.03271619122031
757,1.21871377906542
767,1.22652727916973
778,0.862719288797755
780,0.854465172885409
817,1.02555107248203
839,1.03766969789517
849,0.976503814309664
855,1.03608825362067
861,1.03056711809754
908,1.03864807120832
911,1.0410948186952
932,0.860154936648554
945,0.861377121838799
973,0.674805771364566
979,0.858553571005076
980,1.0331538845453
986,0.693413787965653
1000,0.855800976265788
1010,0.86081279442602
1064,0.861341140329124
1085,1.02824883066013
1085,0.862631896629803
1100,0.833637349623467
1128,0.685452733566081
1163,1.0351361712752
1167,0.681957292173323
1183,0.544372739825287
1194,0.690557169820499
1199,0.544914976337395
1208,1.03593796950866
1232,0.684988099036837
1243,0.852491620008085
1265,0.854328634730865
1275,0.532997859507337
1301,0.85989354687944
1305,0.688400015764821
1322,0.528182744522122
1327,0.686744014722573
1337,0.690123394410273
1342,0.530743678123995
1363,0.390917340741369
1377,0.863212736386037
1377,0.851249734127331
1379,0.691133424623193
1406,0.680386461782078
1418,0.535629941136849
1423,0.686523249346121
1473,0.408224673296415
1487,0.693037918304439
1511,0.407985427249237
1544,0.533210431274405
1572,0.530847795401197
1575,0.692781007401396
1581,0.298659849271539
1584,0.532804606001885
1609,0.533208090193213
1610,0.397599255085312
1613,0.535499001725982
1637,0.345315547475039
1644,0.390315768345983
1709,0.497103037063105
1776,0.690811187341431
1805,0.294100368702122
1836,0.406149441980606
1839,0.299530196376916
1860,0.510733323024743
1884,0.409899803724054
1885,0.411192500442996
1891,0.196761403199202
1917,0.406478509304597
1921,0.40919926416947
1931,0.409573968118965
1936,0.45977791031713
1945,0.529868081952682
1974,0.296114254081416
2027,0.297238969884896
2048,0.396295340508009
2120,0.298838341137204
2146,0.289223448414134
2213,0.212137289113149
2216,0.296310316189624
2232,0.297681285584258
2258,0.380447589570636
2277,0.404312620920037
2283,0.299336227380457
2350,0.291024878533213
2384,0.277416692896891
2422,0.204061970311843
2464,0.211912189658487
2465,0.210010731287696
2521,0.29762811927644
2534,0.296922438429661
2586,0.196163292080178
2604,0.212304603189537
2642,0.197525258951294
2686,0.181322918452757
2708,0.144719838180865
2727,0.144013090438645
2743,0.207852524697326
2769,0.298151585157209
2932,0.181528499626871
2952,0.204632981240672
2958,0.210119084413888
3069,0.145077790125251
3091,0.128538777014629
3219,0.134505634933842
3353,0.143080689507599
3354,0.212057771953939
3360,0.211843840845412
3417,0.138786573016541
3554,0.139231169203783
3572,0.137258391847182
3583,0.144801804475496
3631,0.0972055570724046
3756,0.0962327919605398
3859,0.136261649792044
4082,0.143531631852176
4140,0.142696744264133
4281,0.145367425893763
4374,0.0956252212007425
4408,0.0954011103605593
4408,0.142173276282913
4506,0.0933026177969098
