"x","y"
1,2.62803057206532
1,2.11619897852124
1,2.32344067754712
1,2.53904291190357
1,1.68148171003392
1,2.06642493396284
1,2.13720516429156
1,1.54476302622683
1,1.64356689729814
1,2.55310463217903
1,2.42298337964105
1,1.81192107169745
1,1.88861291162591
1,2.1384899486307
1,1.95896620767289
5,1.79632537866268
5,1.75823308226674
6,1.67817974555107
18,1.59204819842157
18,1.72875179980678
19,1.80618478885797
21,1.58913769365291
23,2.38956082200815
26,1.54720234817119
27,1.88675144654276
32,1.29509366442259
33,2.37509146268233
37,1.57821375033187
40,1.40549167166597
41,1.47854275707241
41,1.19479459643443
46,1.73985051691594
49,1.28016477066181
65,0.958507344337961
72,0.830891091168269
73,1.86960693105735
82,1.65562534715722
98,1.92838698559367
98,1.89111992322126
99,1.88447741650858
101,1.55097162896569
106,1.44393632544992
109,1.14017348105699
110,1.75930756410682
114,2.10261811852432
118,1.92663368228498
122,1.58540853726098
127,1.38975665869125
129,1.56475618177521
139,1.49062293054094
150,1.47745067385381
167,1.28045588364629
169,1.44841842141133
174,1.32847802625101
179,1.31931833930458
182,1.4073449268243
201,1.32549992503409
201,1.25082635130947
218,1.24806918504027
236,1.38971028685224
238,1.05517788574727
238,1.19344245461044
244,0.848365631740015
249,1.31607494726635
256,1.20357170256274
264,1.08853140918649
264,1.33539741079002
266,1.17580198283328
268,1.16853629752078
268,1.01723737510871
268,1.21821480582755
270,1.10135548405796
277,1.21669170693904
278,1.22548355033025
280,0.869013409826459
283,1.02517106748746
285,1.04012405563342
285,1.15459787247293
285,0.548656974618428
287,1.00895632296708
290,1.02073334853045
290,0.473962849716457
294,0.376281422959254
302,1.12789683910286
304,0.81693660301029
305,1.03385391992756
306,0.300764598421867
308,0.604629549004671
312,0.948561858852214
312,0.537693198900473
315,1.04042322288102
320,0.55367329220299
324,0.654727457311915
331,0.500909605957037
340,0.538598528725281
372,1.0127987345155
398,0.859802154310949
402,0.794039245596348
408,0.846395189627269
483,0.787805304138983
487,1.03946027802236
491,0.611729655456198
495,0.526329753052314
499,0.388714869085807
507,0.300006020454175
524,1.01350531337687
606,0.84623260057012
615,0.615718585897503
625,0.525640845953279
659,0.67583401447488
663,0.496800281388099
769,0.691753961116598
781,0.507177955965009
795,0.382279969364952
815,0.300474997518944
819,0.676950247444964
835,0.526936157148746
864,0.844971424221225
962,0.387538594772587
989,0.299946146530596
1163,0.859512934261546
1169,0.341376953693351
1190,0.300768221811157
1232,1.03168074567475
1248,0.792970277789878
1256,0.65101141293248
1337,0.40232657040972
1351,0.214375338349946
1358,0.192197425254026
1362,0.0330519845212793
1366,0.0156112524577317
1370,0.000451284594735159
1374,1.96567845784092e-05
1378,1.84290151249448e-06
1382,1.53454877439328e-06
1386,6.22993701506237e-08
1394,1.18716208120511e-08
1398,2.90760931769922e-10
1467,0.813090307349936
1540,0.527515338208698
1638,0.697219701838457
1710,0.500853371810904
1773,0.0785913158802329
1795,0.055962254347045
1810,0.0063527440155444
1820,0.00427940759326817
1827,0.00236526353014166
1831,0.000661587939365205
1843,0.000364430004153771
1847,0.000190028944488023
1851,0.000166833462434545
1855,2.6835844535984e-05
1860,2.28269952006636e-06
1864,7.32147555006935e-07
1870,1.73760060833828e-07
1874,8.734429865771e-08
1878,3.71718766918118e-09
2310,0.355040040719365
2329,0.300342512291059
2744,0.314168483547193
2752,0.299978067069433
2863,0.512628603532538
2874,0.364157354840798
2877,0.631358174429134
2912,0.299945272570306
3522,0.310472812957747
3526,0.300811005207883
4434,0.665172299889183
5022,0.51339063860297
5026,0.341274364837564
5042,0.299984119491991
5290,0.478917070947908
7129,0.163746556567392
7138,0.116891076407605
7145,0.0913716529484337
7149,0.0274825237466604
7153,0.00014285442016011
7157,7.8936205219482e-05
7162,2.58378387571814e-05
7170,2.32923340770343e-07
7174,3.14286931095559e-08
7178,1.75866664612682e-08
7182,5.47207234819938e-10
7638,0.137027891589421
7646,0.0665284658397873
7650,0.015149019102431
7654,0.00478854430507473
7659,0.000450737347322509
7663,6.13046180204097e-05
7667,8.9372013396937e-06
7675,6.70759384975387e-06
7680,1.98775212286416e-06
7684,7.02623149620142e-07
7688,1.41831322708634e-07
7692,8.72648151225027e-09
7696,1.67317141112871e-09
10655,0.331944618110218
10663,0.300341287878816
12964,0.154277633433821
12971,0.0636154458242845
12975,0.0275643010461274
12980,0.011228096886092
12984,0.00323844287050734
12988,0.00126030465134226
12997,0.000442911668549478
13001,0.000278381945993534
13006,0.000192538041553388
13011,0.000125160560029166
13015,2.85081811190099e-05
13019,3.93106690934612e-06
13026,0.100600551805083
13027,1.14473485827584e-06
13030,0.0220229699308772
13033,1.5910902999313e-08
13034,0.00772059165484557
13038,0.00456104965698649
13041,6.08181116593009e-09
13042,0.00161498311698814
13045,4.78429857062624e-10
13046,0.000305213370478365
13050,1.39161662255798e-05
13054,1.6752649488887e-06
13062,1.78935056507484e-07
13066,1.93290903999795e-08
13070,9.84447194703879e-11
14244,0.346355329415863
14274,0.299938438783259
21243,0.161141415373895
21253,0.113406525161114
21261,0.0553453002267407
21271,0.0411794297589332
21276,0.0265093348304966
21280,0.00778603429784912
21284,0.00112711200167291
21288,1.57515874044462e-05
21292,2.9104220557561e-06
21300,2.44780027166271e-06
21314,9.96907593340426e-07
21318,3.22217970442668e-07
21323,4.10035352137616e-08
21327,1.30983133806661e-09
