"x","y"
1,5.13556254502103
1,4.65411598130869
1,5.32221594569013
1,4.67214776151064
1,5.78190332384413
1,4.83567169391774
1,4.36997553885421
1,5.42650550293942
1,4.73401548590121
1,5.33775038420166
1,5.2937160580138
1,5.16205034128621
1,5.52100874907981
1,4.70613799632035
1,4.94507137053675
2,4.91086065449234
2,4.58797889445746
2,4.88389797793452
2,4.59585963032377
2,4.90186386264725
3,4.70770940417278
3,4.92793335793822
4,4.89983826558329
4,4.54168217775986
4,4.47332276549316
4,4.05920117394024
7,4.3547161096855
8,4.31655203998645
10,5.19776268101391
12,4.60407081400445
13,4.63428742767687
14,4.17072808790635
15,4.84597521313697
17,4.26044408248317
18,4.7476808197072
19,4.34125090879807
21,4.72572783459624
21,4.53207922396469
23,3.84002679565145
24,4.12941526135975
27,4.30856971384229
28,4.22121304508403
31,4.18814208908093
31,4.31276502449742
38,4.34838024554833
42,4.02767706344629
43,3.84157758813636
50,4.18227994090291
58,4.19690756570019
62,4.42042101546858
63,3.85819807832971
72,3.87959698281447
94,4.08983718247024
96,4.05230046256843
98,3.47217823840272
108,3.88301808694346
128,3.80880232163441
129,4.30028102390016
147,3.79543185729286
159,3.22327832126696
162,4.18220681791292
179,3.97793860029119
194,3.84893905676224
201,3.87212716325797
245,3.41906876700784
260,3.76182121204803
294,3.79507883062384
308,3.55449058887271
319,3.79870185313346
321,3.88545141781286
336,3.77057927881827
344,3.6188509094336
346,3.34331699173332
351,3.7338032953815
383,3.14494726849208
383,3.72976558423672
387,3.38642332394898
447,3.68557763490747
502,3.4780838338074
507,3.5126850652649
510,3.53214303424662
521,3.50888736971821
620,3.4347923510877
637,3.12035032879407
657,3.29485889440555
663,3.46194542619857
666,3.5685152945815
675,3.1952542709804
704,3.04502009716721
706,3.45644228839321
706,3.3408784702675
713,3.14576577330478
713,3.23243211390735
736,2.99070599022182
740,3.03795050820081
741,3.1360132393261
752,3.1379849683591
765,3.15722312135329
781,2.84518459266951
819,3.38026725575389
838,3.19854681575743
895,3.32529146809331
897,3.12300198180204
908,2.87010200410048
908,2.97381609181751
913,2.87984430238725
940,2.9155521864311
952,2.96596434003864
1011,2.72744602052769
1055,2.74792140818949
1096,2.25594662530564
1099,2.70855064581845
1099,3.13806014662381
1104,2.88371234544834
1106,3.1964433921384
1141,3.16649034397249
1159,2.96885570464915
1162,2.79000392806082
1169,2.65829620119491
1190,2.56871976996586
1192,2.96142463666091
1199,2.90447125143267
1237,2.72033006998952
1255,2.79336761009744
1292,2.79205488516439
1296,2.95121571539116
1302,2.84971232009626
1304,2.3152719436691
1307,2.45680105660553
1351,2.76152350407868
1360,2.86114613829718
1378,1.98726770283084
1431,2.66417325404482
1450,2.33656040845115
1490,2.79209564550951
1500,2.73137237583042
1529,2.32765537253067
1688,2.46261049037433
1722,2.34002495270612
1762,2.22759547421329
1857,2.60078048336259
1879,2.37579305867592
1899,2.16263794092911
1909,2.43784691874746
1944,2.47225105201495
1976,2.09788543523064
2035,2.2523684649031
2083,2.51193363306738
2112,2.33443922033937
2113,2.59731491135744
2115,2.32531412449199
2155,2.1092377596602
2186,2.3955247097338
2197,2.51847381974302
2263,2.19251287570451
2337,2.34624193658973
2372,2.08403497387647
2443,2.2021225945083
2575,2.18889974994363
2579,2.10020924542641
2632,1.97556841997115
2648,2.18151359280212
2651,2.20144883752004
2676,1.99968021171777
2695,2.33576704882318
2859,2.00024440647984
3121,2.05199598753543
3122,2.06032578182364
3132,1.91009228015101
3148,1.94943484294219
3219,1.96451885623556
3249,1.98642161185984
3283,1.72534102609623
3328,2.20249871984134
3378,1.96977474615793
3480,1.70383377158819
3586,1.74054628183967
3607,2.18657244747308
3625,1.61229519562273
3638,1.87427376702522
3745,1.67692438779233
3890,1.54005307468725
3918,1.77819460405495
4017,1.99416507307909
4031,1.73322205249929
4050,1.47718966576769
4191,1.77738021523291
4224,1.50931090279312
4308,1.8427136536028
4458,1.90689529631277
4472,1.53240125033508
4475,1.4136875825192
4494,1.7953494506759
4652,1.46728425362076
4940,1.58947924101667
5020,1.80571829085214
5063,1.57686294190394
5212,1.3745918574605
5291,1.79829268688476
5383,1.75009775368799
5451,1.59603538238891
5674,1.40430088295781
5791,1.1547668089689
5825,1.15409709694636
5853,1.56948951161333
5878,1.4143514756523
5995,1.80681276906827
6031,1.35141131023931
6038,1.35485887793084
6139,1.57128792766164
6156,1.78661735163599
6374,1.37274316080868
6413,1.60323866114565
6476,1.29307031546189
6913,1.17822070975672
6933,1.25130024484806
6940,1.39313956330593
7014,0.973824585215009
7180,1.15426542517001
7289,1.22006986164116
7291,1.19854709949513
7488,1.22474068782417
7640,1.22203835419866
7824,1.2256768138334
7853,1.20469824306316
7942,2.00153996448285
8482,1.60508568292092
8749,1.14626724290268
9190,1.01199817593483
9850,1.52977512699502
10324,1.02198675576247
10368,1.03178622837961
10435,1.02254692193378
10810,1.03903768481021
11054,1.03514418636853
11798,1.03738942035911
11798,1.41132431187554
12143,1.41286787175264
12247,1.0391616850768
12299,1.0402536123705
12691,1.57964684032684
13350,1.04030550410279
14360,1.19710378884258
14360,1.36564584320819
16712,1.01339513324439
17314,1.15637091228734
18359,1.21624789673569
18566,1.0369481753371
18909,1.77505838302846
20597,1.0336440979588
22211,1.58776098758791
26494,1.37421436762539
27290,0.85842763152316
31977,1.21287457586324
41848,1.02301068964623
50845,0.859170529218628
114086,0.863710777785065
128351,0.863294311994512
210914,0.863858445614909
450254,0.863890647834948
494372,0.863677612670184
