"x","y"
1,1.60557153948681
1,1.76545635141092
1,1.71151125619845
1,1.86321645695641
1,1.61825317289469
1,1.79051314025294
1,1.90212278829472
1,1.70892018511131
1,1.92060641406161
1,1.89729802525244
1,1.6743759506431
1,1.68104668787475
1,1.82096787795337
1,0.94808284123774
1,1.86392701896067
2,1.33114711679481
2,1.6967896704225
3,1.48914432959514
3,1.60812426606473
4,0.973113721981762
4,1.34081595600218
4,1.30981107066246
4,1.38922986654973
4,1.70608109441315
5,1.79056009921399
5,1.31430299306077
5,1.41444865847901
6,1.06046842621135
6,1.28653747046429
7,1.41025744147584
7,1.52655757595882
8,1.3322028352876
8,1.23737534450907
9,0.976929296976161
10,0.938507208008721
10,1.40413850097327
11,0.974913374848862
11,1.30782755936489
14,0.862500488277821
14,1.48478116679832
15,1.37209141881322
15,0.575352322564114
16,0.722478953093543
20,1.16313932442735
22,0.770842411051656
24,1.02997748535668
27,0.941906956858255
27,1.12989987178188
28,0.897947215706346
29,0.599569615621135
36,1.09570133829924
37,1.16397185081813
51,0.774668764678683
52,1.2261374292538
52,0.825834370303954
53,0.613989542253904
56,0.504317616366997
62,0.801938625422514
62,0.621945733316591
66,0.975928500738758
66,0.491780781870228
67,0.59500430423754
68,0.476617950149515
68,0.173089931182844
75,0.681509475404721
80,0.660041236642039
81,0.503308722563205
81,0.841086242018932
81,0.490438454405166
100,0.486752603741813
101,0.440702882185718
107,0.399267398123758
110,0.319796030204823
120,0.267933500388313
145,0.243188339766433
151,0.205964607638378
151,0.385846454232374
151,0.0623620599216408
153,0.0274643412821551
159,0.119840783091895
169,0.0169464571218086
181,0.00732213105916055
187,0.0763701870403402
190,0.00612081240727726
221,0.060527001191346
221,0.0217539697104245
246,0.00693295754708656
251,0.00664711206962172
255,0.0220147173048364
261,0.00244243543360307
265,0.000489141372481677
267,0.0108874638925449
283,0.00746448794070885
292,4.09190619007629e-05
299,0.00178806811280591
314,0.000465184847289636
323,1.62060846250849e-05
325,9.88734937585022e-06
334,0.000394206263810294
335,0.00156466567294654
339,5.88831355088061e-05
354,7.53505212056248e-07
357,0.000643933369724784
393,1.74550082322419e-07
403,0.000411425115859319
420,0.000201697755642998
423,1.58270515171355e-09
423,3.36243392113287e-05
427,0.000122665248724488
429,7.82872914876866e-06
432,4.68726107336736e-05
436,2.39525439410186e-05
463,8.32140647131332e-07
477,8.28900632480643e-08
482,1.0839099981005e-05
487,3.04859157974916e-06
487,6.18621157037051e-09
493,9.45498543650955e-07
519,6.27675572953255e-07
528,3.86646768222935e-07
528,2.596457096167e-09
534,2.41387945182458e-08
540,4.72035669341842e-09
573,1.46052871943918e-09
831,0.792364877851045
849,0.629023395303124
879,0.389030233354175
889,0.298189530739576
900,0.729979031291114
916,0.490349965007155
927,0.479420854964965
931,0.64143022848159
933,0.486539688838122
935,0.31383230527333
952,0.476391083704735
970,0.496395485624497
982,0.499327278136279
