"x","y"
1,2.09135052756567
1,1.2726661449403
1,1.59147173247022
1,1.80258887395869
1,1.8128155695104
1,1.7835622227657
1,2.43057219038464
1,1.40017286972144
1,2.47187901485412
1,1.38829449777957
1,1.68278074824566
1,2.31564870013042
1,1.49083505022368
1,2.24069106744946
1,2.25780453535261
3,1.28139559759861
3,1.48388976052008
3,1.96030368971889
3,1.15258133558323
4,0.980496115776905
4,2.11836362184109
5,1.03902670468146
5,2.39281622790303
6,1.83352431093615
6,1.46427005582329
6,2.09747668512282
6,1.93812671088068
6,2.018673631064
7,1.27931576145842
7,1.29705647229398
7,0.8995656615042
8,1.98615397483054
8,1.91875736245677
9,1.7944225409096
9,2.10666993219935
9,1.746998637526
9,1.51241799891087
9,1.7824353378828
10,0.649750806470328
11,0.965648234262924
11,1.20801623320754
12,0.310354533545681
12,1.00287945714552
13,1.30820412412208
13,0.826879453151101
15,0.938749869481118
15,1.28728754896213
15,1.60737000480483
16,0.617909999461335
16,1.99616730404617
16,1.06926515629154
19,1.45652331886085
19,1.12678150398162
21,1.18987533944181
22,1.03226563663108
23,1.3450092581207
23,0.506301571906127
23,1.50710162339598
30,0.746424991555419
30,0.724347333842754
34,1.01592714759321
37,1.15323923942596
38,0.0693081944801346
38,1.2873137920282
40,0.889706855634163
45,1.06507513824221
45,0.523149980916419
46,0.888421181201774
50,0.858724023768163
50,0.571718948772919
51,0.516134460559801
54,0.806182784810108
54,0.988823726674488
66,0.576536855751495
67,0.747637254400694
78,0.787790293959897
89,0.579092823557151
89,0.396701407826796
91,0.527383091821088
95,0.360845523103013
102,0.323004196860947
104,0.521282381933673
107,0.808923827219622
110,0.270969201678291
134,0.348268027081935
150,0.697313225352543
158,0.300359758570148
158,0.30021179031466
158,0.300584880215118
158,0.300039955952881
753,0.419338642812851
777,0.33344100932541
783,0.641701105185274
888,0.201404256114768
1113,0.0561806060884576
1201,0.697244092039385
1237,0.0409903145353403
1244,0.0151439053814873
1247,0.00336763378380142
1317,0.000447094600126897
1357,0.00028845742892799
1381,0.000161203744229606
1391,8.57125215309388e-05
1393,6.55470819713762e-05
1444,1.59272878186547e-05
1466,5.63807348145257e-06
1481,2.63462074546718e-06
1507,1.0740902323718e-06
1529,0.697279993367883
1556,5.45215376287432e-07
1574,4.22818417087708e-07
1592,7.20494877055048e-08
1602,6.486543744882e-08
1619,2.57246332603397e-08
1667,3.25086976857587e-09
1873,0.543122675568144
2003,0.697311419974325
2105,0.431730944337728
2325,0.539128933527421
2376,0.362757638089851
2539,0.412175840037846
2654,0.300079081560527
2998,0.0217507313449175
3077,0.391221973831008
3721,0.501439095793843
3906,0.309750742342316
3910,0.300692889652347
4410,0.357537349887995
4868,0.491140692536722
4885,0.12835741674076
5357,0.0166380692802145
6159,0.394973212476909
6361,0.212061731753667
