"x","y"
1,3.2108613565271
1,3.28295598302115
1,3.10659236636176
1,3.07943465567585
1,2.97152140025852
1,3.02272179613045
1,3.10522744300351
1,3.30150706812107
1,3.18640159481374
1,3.05330322724108
1,3.1356190562871
1,3.28601679468996
1,3.11482118492008
1,3.16501788004336
1,3.2114701405803
123,3.19967893049346
125,3.19974088450753
129,2.99835216191379
149,2.99378472923743
157,2.99506080075374
160,2.99501028700537
161,3.18205670052284
165,2.99036673368902
165,3.1965202775194
165,3.17952003365626
171,2.99122265724968
171,2.99652802907499
176,2.98873807256431
178,3.00006945785004
179,2.79527211938675
180,2.98162981116121
185,2.99713085949845
325,2.60062857802483
367,2.79310097601069
418,2.80037885812062
474,2.7973250880325
495,2.79761205000117
514,2.79332113512596
549,2.58333758552292
596,2.99969433189238
664,2.59511268601101
772,2.60079064326885
877,2.39923129790971
902,2.99978883716938
1144,2.79982197176835
1280,2.80033618553316
1311,2.80023546090622
1367,2.99741513203656
1897,2.79808155168942
1899,2.79934683364927
1943,2.79852996130322
1946,2.59541491583141
1966,2.79834544760168
1971,2.79990151868554
1983,2.39023218534009
1990,2.59327163047741
1995,2.79862359737789
2028,2.58786453132702
2037,2.59071215311646
2039,2.58816423407253
2062,2.40172356759588
2071,2.60076580170283
2081,2.59522485159481
2111,2.5819048390081
2117,2.39321004204171
2147,2.18521483781682
2164,2.39191621083329
2167,2.39808100797421
2184,2.40058341767235
2188,2.39235513381338
2202,2.39673136740999
2203,2.19990762075968
2208,2.15499188554896
2225,2.60025893921637
2227,1.94558855063487
2250,2.19764869204831
2282,2.0035353157472
2311,2.00292001381879
2311,1.99747505919456
2327,2.19521611229251
2338,2.19594574797086
2348,1.99635452075307
2356,2.16523789923187
2359,2.59853914348025
2372,1.89956610355126
2380,1.80555374718022
2388,1.69426219557
2393,1.80548279351102
2399,1.60278202315198
2401,1.80181733908881
2402,2.59687429636242
2404,1.59707290025504
2416,2.39932256631575
2420,2.1853552694353
2426,1.41009772083824
2437,1.39001798143018
2446,1.2095941985095
2464,2.00113090254811
2464,1.79351324950215
2474,1.03670694116639
2497,1.98244718328817
2511,1.57644522355715
2530,2.19859885543031
2531,2.39767942747916
2549,1.78004291312157
2572,1.40421560163176
2578,2.19844923831051
2599,2.0014035649428
2616,1.60472228431274
2629,1.79760546823621
2632,1.22643852103663
2644,1.80564149745381
2667,2.40153671538619
2674,1.53490176570378
2675,1.22041672091198
2689,2.39918162089558
2696,0.863257200123734
2703,1.58905592775701
2704,1.40367606555637
2714,1.03934432256358
2777,1.41135382458551
2782,0.693968848888991
2786,1.22332855555066
