"x","y"
1,2.93245440891783
1,2.93120632426232
1,2.91986935571386
1,2.71799308817844
1,2.94591971378587
1,2.84329512528752
1,2.95456354640676
1,2.85774687589038
1,2.84528741228835
1,2.98359348686627
1,2.9403629185991
1,2.88643358529327
1,2.89617895405492
1,2.96100544908287
1,2.86663310083317
2,2.78146266664549
3,2.77844998760154
3,2.78214786183892
4,2.74994341962476
4,2.71334091412817
5,2.79906130278648
5,2.7568060881846
6,2.62360692616847
10,2.7717820907041
11,2.75924272122618
13,2.76842366739206
13,2.74481073800023
17,2.78093484663918
19,2.77964751035981
46,2.55236722117927
212,2.59207955463489
272,2.58922871848365
323,2.58769722302832
330,2.58715024132988
408,2.5903034954105
424,2.56090596038365
478,2.58601294987081
492,2.56146353848431
534,2.56220934397678
547,2.59973340892473
578,2.54794432982796
586,2.59023986499827
593,2.58617049085886
629,2.55821027761934
855,2.37991284804153
945,2.39404652612993
1210,2.3813874683793
1246,2.40027203375647
1302,2.38233368745273
1333,2.3718636709151
1354,2.36179795645299
1374,2.38515823276896
1485,2.39709329856149
1593,2.39397923096094
1714,2.39233827152795
1763,2.39424367611448
1780,2.37663001565957
1904,2.33895229073515
1969,2.20229325051548
2407,2.38300748357828
3293,2.20231532578729
3753,2.20267765460407
4206,2.18437427666298
4655,2.19282325715894
4659,2.19539459219936
5346,2.1806724286224
5629,2.20173650480654
5858,2.19686245258413
5917,2.19326948294131
6163,2.18098118313919
6693,2.18295644283638
8003,2.19812653177796
8214,2.17357865134041
8381,2.18372610353355
19009,2.00251554108348
34410,1.99984266165956
36542,2.00196860570453
49617,1.95964255423499
54697,2.00242897123765
58430,1.98912062769678
59691,1.99522297823902
63415,1.99571667599591
64337,1.99731500686529
69354,1.80549277565219
70746,1.98639353491811
76356,1.80238127293589
82078,1.80426355988839
89118,1.99996704252989
94531,1.79991929431942
103381,2.00337714800928
111520,2.00238609504277
115840,1.9990396898689
117095,1.78563705858237
121034,1.79657593239632
121105,1.80640084700813
126841,1.80319942965886
162232,1.7903905736563
176352,1.79554096453438
186929,2.00388396945717
209442,1.61066032116027
211956,1.80587090266314
214435,1.8045228330273
240921,1.60534338866392
275351,1.80562329963898
276467,1.59636196399613
358889,1.61053973005159
412701,1.60979209988883
423849,1.80649505471675
427681,1.60224456417101
486602,1.80516472473441
586652,1.41099363131925
906180,1.61065960510627
924444,1.6106290280624
