"x","y"
1,2.4238313494207
1,3.00434240387625
1,2.89238064945626
1,2.72017471413427
1,2.85942132210576
1,2.81477647857646
1,3.17367843128534
1,3.2257178590733
1,2.09954326702295
1,3.31402940644919
1,3.06729345808378
1,2.90581841384033
1,3.05135485074787
1,2.63384246453428
1,3.25900906014241
2,2.88080612960888
2,2.75203654299116
3,2.39874452128005
3,2.744660182131
3,2.80032763162575
4,2.83895107584202
5,2.75244861411979
6,3.19677288837478
6,2.05358364332404
6,2.55017125438009
9,2.75893087670478
10,3.19880254327339
14,1.97958587473222
16,2.53223825348328
16,2.95014228009836
17,2.18483926589294
17,2.98770053338543
24,1.96727023346342
25,2.98730023370472
26,2.46492105196627
26,2.04065989416277
27,2.51392994616766
29,2.57878388854822
29,2.56495752630059
29,2.76133232440195
30,2.58862873638117
32,2.26785532083959
32,2.28765052615033
34,2.47140123321213
35,3.14500582405035
36,2.36334318199725
38,2.36454502512391
39,2.46763596020524
42,2.1869986627135
42,2.39321521788704
42,2.47283998023999
43,2.38681533681899
43,2.99663528935486
47,2.92825922599951
48,1.93650974242734
48,2.00082323739927
49,2.72779614438962
50,2.19426865042489
51,2.3522367953531
52,2.33304829649871
52,2.78042992551039
53,2.06208538492105
54,1.85145060557651
55,1.78970342475472
57,1.48736844674687
59,2.18850793177565
62,1.98250820187266
64,2.57219266513304
69,1.7780019121686
71,2.13305620450905
71,2.34136964405069
72,1.76449971936915
73,1.79371219927038
73,2.19192183816087
81,1.97648050124664
81,2.42588328619952
83,1.80614197732257
85,1.9849485610828
85,1.33575667133548
87,2.33312308762207
88,1.9346630315509
89,2.18678783153599
90,1.64644187070077
91,2.17312950153922
96,1.71385381134915
96,1.9154373864469
98,2.09739809305862
99,2.13238218685505
123,1.20423741113551
124,1.96326325122673
127,1.77806895883892
131,1.03610204204222
132,1.58314002560007
141,1.9994149700218
142,1.33495594502981
150,1.46505059902125
151,1.39660867360238
157,1.60929766147327
166,1.89440492863392
167,1.57313091690095
170,1.59792209814466
180,1.53408538244553
182,1.37763051826475
184,1.2121460785375
193,1.41190712001289
205,1.38737899998991
219,1.78601035959627
226,0.918378788774844
272,1.79954466869077
279,1.40159826795595
284,1.96748093591311
301,1.80446269843767
303,1.7467654420436
341,1.60052113179349
365,1.59523676052353
381,1.27365161049659
415,0.845827478410618
424,1.18123812559426
430,1.78919866642572
453,1.21192254955004
492,1.57116258176939
500,1.58322074587877
508,1.20379629367032
542,1.57495053103184
571,1.21578731475807
574,1.40272659334352
599,1.3180000367317
636,1.02180449038102
637,1.2077102085611
686,1.40530390039231
706,1.37508425792904
755,0.99149399438738
775,1.22135402245509
875,1.03823131347343
897,0.808833013000433
916,0.807676374210034
933,1.03345302019863
1072,1.22428055690689
1397,1.41685750218571
1406,1.03038708212146
1416,0.793782011873325
1651,0.691469499908773
1816,1.17334749348092
2023,0.696145710759568
2039,0.947145608857358
2440,0.823835558156218
2523,1.60717098143205
2592,0.6899036080539
2651,1.13542990517128
2898,1.38313836282993
2904,1.00965348222964
3087,1.39084480595129
3136,1.02594433430825
3143,0.784903653423748
3447,0.843612505126947
3995,0.841123470109379
4029,0.689712692714135
4585,0.636485739418948
5143,1.19590196273908
5457,0.669343754100379
5806,0.528252529159697
5960,0.652591518396896
6044,0.399971560915348
6559,1.1858474590908
7262,0.545251576548818
7853,1.19418330250034
7973,0.695506756447464
8124,0.858396690563289
8190,0.69707609288104
8675,0.53778717892084
9471,0.47559639913508
10690,1.03790108472877
12094,0.862041844393141
12285,0.693990887924167
13104,0.525879884548181
17538,0.858167868669387
18132,1.20373383398733
20591,1.03680453982041
29350,1.03511091512152
35354,1.03955498284715
36242,0.543146659911579
51517,0.402500007197267
52004,0.293230079974105
52609,0.197054224398828
71839,0.992452730113709
76424,0.543775512792886
124918,0.37649940630574
127482,0.298876261594716
144362,0.210906178138811
180272,0.458157524356378
267468,0.836252675036234
302064,0.298070686322098
311946,0.410554233634263
334418,0.682742214422021
336309,0.542253103344978
362461,0.410552914555133
397040,0.862549371946308
