"x","y"
1,7.5226466905223
1,6.39151667902346
1,7.63214311066777
1,6.97395703363565
1,7.3628417641511
1,7.13165852395346
1,7.0750655796273
1,6.87882841793759
1,7.34436354464621
1,7.0986535103096
1,7.37477565769305
1,7.54823785829859
1,6.46825166829017
1,7.39050745392375
1,6.5843586484065
2,7.34753132319066
2,6.96969778860183
2,6.73027712006421
2,6.51027566868215
2,7.19352440199536
2,6.81570528746267
2,7.25687428549183
3,6.93436218850871
3,6.94079035480833
3,6.1324056958642
3,6.61092402538822
4,6.39478655366696
4,6.80347885338691
5,6.34216949744885
5,6.3380972524592
5,6.53081093564414
6,5.90920126212932
6,5.81704283208082
7,6.73150225840564
8,5.85457716670778
8,6.69991185898227
8,6.71785911773109
8,6.34596863594969
10,5.80837173242503
10,6.02414891092006
10,6.44856866105048
11,6.67564863162013
11,6.40364775105813
11,6.39476179135836
11,5.69887487960573
12,5.73530170172702
15,6.13354060467006
18,6.58415034331583
21,6.16857255134759
22,6.54603777309933
24,5.60801577583972
24,5.93730001471991
28,5.45948614864524
31,6.27108333495407
32,5.67634687490186
39,6.37677586344456
39,5.72038733052731
39,6.03454985424177
39,5.76191016490532
42,6.3649309643258
43,5.72531050114638
46,6.10946363803586
46,6.02906581661104
46,5.48876414981798
50,5.61338263328247
50,6.05880026259392
52,5.04228035414682
54,5.8730695557797
57,5.5586312681139
58,5.14055326764565
58,5.44802240850204
65,5.53838268603749
65,5.54096779207496
71,4.6366799930637
84,5.38912521408991
86,5.28088525007558
86,5.12685249268856
88,5.90172015537222
91,5.35868643108987
94,5.53983845356345
94,5.26486062180194
97,5.53958076166508
99,5.12664266353734
102,4.85285184220934
103,5.40671574195474
105,5.33385837004269
114,5.3788437716519
118,5.34247154133535
122,4.77054537491112
124,5.28593440111317
124,5.16240753157638
127,5.3188534787315
134,5.15534778208682
137,5.15286970570406
140,5.06798584981293
148,5.06244607203217
159,4.95879815495872
165,5.12971254000156
172,4.7974725287582
180,4.96405701762112
204,5.06881521973748
205,4.70053522587445
209,4.56884553048119
228,4.84011776916476
234,4.52572074755139
246,4.86443042170153
246,4.66947673502908
247,4.8274582996612
248,4.21240516341
250,4.53027584999589
251,4.66398375342687
251,4.74872597479812
253,4.82990689893111
255,4.36474286685062
256,4.91930445792798
262,4.42849911504075
263,3.76674782546355
264,4.60251687365823
267,4.67798016878011
289,4.34374137416743
311,4.70121264823061
322,5.12416344909969
323,4.25948164226018
324,4.75004666029944
324,4.07541986020117
335,4.99298945141884
341,4.44218007382698
345,4.44747828699811
351,4.27956985035954
354,4.5708079581938
376,4.47026801151875
384,4.59533241088085
410,4.51592258311746
415,4.37459008152384
415,3.94327039710593
458,4.76464097031974
459,4.24259100709042
464,4.36851633133821
464,3.59868942493864
480,3.51188902895258
504,4.50736932552354
511,4.21349782600817
521,4.38380646931301
524,4.30198719821185
555,3.55188469565307
559,4.1995779160333
562,4.48523059771178
570,4.08605751454191
570,4.17633964585838
576,4.38900362323647
584,4.07143479167456
588,4.16519080931732
595,3.88870240411407
595,3.11735599902021
596,3.88234963312731
600,4.07910314925922
601,4.32749915023992
607,3.32275758935046
608,3.94594302487477
613,4.18711442291865
635,4.36872901780712
644,4.1215567929544
648,3.97345362559507
657,4.19950056878067
704,4.19818462799081
716,3.37765739392234
727,3.70945588216907
728,3.97786942064286
737,3.72552444042396
741,3.98731391555167
741,3.78737627224264
743,3.90875339566223
790,3.16635230007059
792,3.79250876903414
817,3.59988442624105
853,3.76950175932045
863,3.96311249960813
863,4.19672215431823
863,4.17530491757117
874,3.99035947724659
912,2.95740089490115
917,3.99741696551661
937,3.59176795414606
948,3.79365070087459
953,3.39379181568713
984,2.56922737910802
994,3.79349288249323
1016,3.79694320201836
1016,3.59093328692378
1016,3.79070073214587
1042,2.98433229645506
1046,3.97376304670515
1064,3.57162641981387
1064,3.06340010454655
1071,3.19904719400368
1072,3.56073005445306
1072,3.78087370597866
1087,3.9851286146365
1090,2.40025401648634
1095,3.58993121688275
1130,3.79648930522122
1132,2.18796565962706
1141,2.68731191411224
1149,3.58120444428693
1183,3.39389356390943
1194,3.39101832831243
1205,3.1734152779578
1205,2.45982078656831
1213,3.58939253092427
1230,3.59833415044666
1234,3.34801301805212
1234,3.3935522589299
1243,3.3963140861441
1281,2.88765135168232
1286,3.58982935153613
1307,3.39479007852563
1317,3.37270624292498
1364,2.90568579520871
1365,3.19132121088584
1367,3.17736464056481
1367,3.18381903743458
1371,2.79704462642278
1383,2.73311354240067
1401,3.18667859865602
1402,3.16081198733861
1407,2.3271399667767
1418,3.14166881391868
1428,2.94848138945048
1449,3.79017099391364
1449,2.00364462899035
1454,2.58034824845297
1467,2.20085134042465
1491,2.89222785458338
1500,2.79931810143251
1500,2.30139500636877
1507,2.62202186485568
1509,3.5946398154313
1517,2.99337043091332
1535,2.99325222292422
1537,2.54246521899834
1542,2.96059272519082
1547,2.58411859931506
