"x","y"
1,1.62056031034099
1,1.36315564491621
1,1.7944620804406
1,1.24800804410564
1,0.93406185139947
1,1.79145506948517
1,1.02957146955646
1,1.45830866669937
1,1.04598668995769
1,1.10474495378159
1,1.55142758962941
1,1.64240308429942
1,0.894412815209659
1,0.798201480699758
1,2.40602013877362
8,2.40153557451308
9,1.60811606061019
12,1.04038951690485
15,1.21841919167169
16,0.852051305302443
17,1.60854356716766
18,0.857972451565015
20,1.57631131649433
21,0.8093778582715
21,1.40984245717614
21,2.1129329727361
22,1.20330478832481
22,1.40141127909687
22,1.41076272651862
23,0.993966933271737
23,1.89142957951929
24,1.01902248417914
25,1.60377564420507
25,1.21538642448247
25,1.34331079976659
26,0.78646370391485
26,1.19380766408204
27,1.35115605372932
27,0.987562596648514
28,1.22222098575339
36,0.863301133787336
76,0.986306125198435
79,0.652288788167675
85,0.312615525975094
86,1.03555128680365
86,1.14731192290519
87,0.618712464050104
88,0.546800874462705
89,0.869332541580923
89,1.05500636252797
90,0.778710409292692
90,0.844735959886192
92,0.902232071525281
92,0.572688255351086
93,0.772577527574991
94,0.827081276210783
94,0.658665887949711
95,0.756996363423348
98,0.806642015252623
100,0.473423577567397
102,0.250460445977994
103,0.665802044295961
103,0.385943177924531
105,0.695175307048652
105,0.537424392715713
107,0.413829695752477
108,0.514932964335649
115,0.140640530410686
121,0.46558643577999
122,0.319901919871322
123,0.469723888642225
134,0.134539360881656
135,0.632214510716353
162,0.619536749462806
167,0.533685994876277
172,0.436184592993157
182,0.183939292504085
182,0.247029752388274
183,0.243502820025718
184,0.433639816929649
184,0.241225446836488
185,0.259796568772196
191,0.28222239578093
192,0.351642304427869
195,0.190184268194266
197,0.35407769000955
197,0.352858019731275
199,0.138845244167028
199,0.5350337607228
200,0.244880316010891
203,0.258020110350146
206,0.206195438972137
258,0.00208970520123195
268,0.306545449828301
337,0.0437327609337576
360,0.0136519290072433
364,0.186437522137788
367,0.00901162710397006
368,0.0015071316019191
369,0.00506536949063311
372,0.00384778537652361
377,0.000429370493683113
389,0.000170901026174898
399,2.40794193756929e-05
408,1.50843544752142e-05
445,0.196908112056366
467,0.197120005601273
495,0.189143807997355
526,0.142097120443207
639,0.134471967483625
655,0.184401484182339
663,0.134626791271015
681,0.13460958875187
686,0.0945190287861662
694,0.0436199847581932
706,0.0602385991549237
708,0.0404531468153113
714,0.0407315196520691
794,0.0945282872578554
812,0.0636691602316156
818,0.115536021985745
822,0.0409296115657968
826,0.0963638093205344
826,0.0182165412375656
829,0.00592020605954573
839,0.00326560633622871
849,0.00194361765999162
851,0.277800069949773
855,0.00148126725859901
858,0.0967117749132113
882,0.0360239815628447
893,0.0251360941640527
895,0.007132937258828
902,0.00645554691489949
907,0.0033312725154664
909,0.00267544499303206
911,0.00168893350966026
948,0.094781184381881
979,0.100631088928503
983,0.0518929954518811
987,0.0169709806744724
988,0.0143934560298826
996,0.00702480854861092
1003,0.00464098631140123
1003,0.0100915864212791
1004,0.00424904997554447
1007,0.000815720872107998
1011,0.0656886674133111
1013,0.000569971656389157
1022,0.000164999335837007
1024,0.0638485541913852
1031,0.000101813280940595
1586,0.0268530935115081
1588,0.0250925266750414
1691,0.0628050366857659
1694,0.00847720336847108
1995,0.00457518536931229
2008,0.00291206628089689
2011,0.000936704168603449
2022,0.000459597774417689
2030,0.000428756985902257
2067,0.130745062005676
2069,0.0405702954549054
2080,0.0103386924702208
2090,0.00461666483424358
2090,0.0284867231848792
2092,0.00283009193380399
2093,0.00812326119069786
2095,0.00172183484302298
2097,0.000773403327579935
2104,0.000603580415865765
2116,0.000426955986182817
2290,0.0284019294714147
2296,0.025588213196424
2298,0.0141430964567412
2453,0.0950112494773103
2900,0.000100226851486239
3014,0.0562204002534329
3022,0.040452510117422
3465,0.00017672411491877
3471,9.97520209357992e-05
4292,0.0232540778654511
4296,0.00200194122845724
4313,0.00148059275067138
4846,0.0951400582054587
5253,0.0211318949965471
5258,0.013783763776433
5259,0.00797939419385721
5268,0.00181406129122234
5273,0.000928519648826872
5285,0.000102877122608646
6518,0.0432586906791084
6524,0.0407001468004126
9056,0.0182976889624711
9062,0.00210511747721976
9076,0.0017204631789528
9079,0.00081700175757197
9094,0.000557158867378606
9102,0.000426641104737192
10073,0.000930414562501438
10094,0.000497714086344632
10104,0.000428072842082503
11563,0.000962044391644322
11571,0.00045857044945222
11576,0.000429251962484911
11579,0.000194958778792542
11587,0.000168640633835073
11589,0.000103297119039401
11699,0.0142341973404293
11700,0.00714664338591548
11810,0.000468168727068999
11815,0.000165805302349008
11830,4.41830878243888e-05
11836,3.19907487350108e-05
11838,1.67544122252486e-05
11844,9.05771543565705e-06
11860,1.93640757350075e-06
11865,7.14283722489535e-07
11870,6.53637883786862e-07
11871,3.53511566610207e-07
11875,2.59530456659554e-07
11883,1.34146181437089e-07
11890,6.95146553971303e-08
11894,5.37076733624603e-08
11897,1.96640962038969e-08
11902,1.57099402484472e-08
11905,3.92307543878914e-09
13191,0.00018386476729406
13193,0.000127072928916919
13211,0.000103522851597382
