"x","y"
1,1.93108934905337
1,1.79810597777371
1,1.49094733718137
1,1.73552467977426
1,1.74120350796987
1,1.79612020519194
1,1.97468956069126
1,1.89030732977227
1,1.78559197861529
1,1.64227808054292
1,1.80518284247305
1,1.76596682260345
1,1.9071231678142
1,1.6965951795333
1,1.88905857278699
2,1.77498040211062
2,1.74578063772113
3,1.65367115275967
3,1.54276938803168
6,1.58250570444863
6,1.45533084314518
7,1.57044129397286
7,1.71121828927744
7,1.70255734191575
8,1.53002810863765
10,1.42121006926637
10,1.58080257914631
11,1.55397553340414
13,1.44025450990701
14,1.40440415782108
14,1.60074815143078
16,1.56706224105005
18,1.36194906289724
18,1.60013912371215
18,1.3870898096449
19,1.36243268297516
21,1.17437425280324
25,1.13884666005833
26,1.02138886281444
27,1.0236403673652
32,1.429844270621
36,1.21717065412018
38,1.38584383560842
39,1.39596054035596
40,1.19606060282117
40,1.30088735384235
46,1.16412186958135
48,1.36539651695984
64,1.38634769611141
71,1.03780085927631
79,1.20881130506685
87,1.21093949380604
87,1.39343431213397
91,1.21601652444303
120,1.00152033724331
148,0.886762322110853
151,1.22011352087307
152,0.803480513111347
184,1.26799385353156
189,0.849734806632546
238,1.21170013778345
271,1.02329610638224
273,0.817489616707622
295,0.858111410337899
344,0.853952377878493
352,1.21682897958949
381,0.83171857856249
553,1.21320034840727
584,0.996312516662211
715,0.687866051018213
820,1.02900754228666
1315,1.04135837106424
1531,0.842954449976926
1648,0.861967795294695
1825,1.22508196680155
1917,0.661676834482091
1931,0.507470284858557
2288,1.21972174263907
2803,0.69649661271422
2830,1.03028928419825
3369,0.693390719974533
3947,0.839697843365268
4453,0.621515755814633
4723,0.455895514859573
4830,0.398736338285449
6144,0.411471570460531
6495,1.04121251120314
7476,0.294599659880311
9490,0.212140578982756
9883,0.679550516974815
14399,1.03709241247695
14519,0.854911350028258
16897,0.851237852471959
21571,1.03948649191033
26100,1.02187447883172
28431,0.538898792005952
28624,0.697321899712683
28703,0.404601002556926
37100,0.165212787215439
37522,0.14424259177803
37903,0.694231771275785
39802,0.096616568364801
40300,0.0482021624691693
40501,0.0391330273526806
43887,0.0068088733157748
44025,0.00406506908738492
46416,0.00175330088072739
46419,0.0017126291835253
46551,0.000805854228055742
46649,0.000405985798088788
46870,0.000192973432561177
47026,0.000144277223701005
48043,9.47115218888856e-05
51622,6.67835204990281e-05
64510,0.684159868188608
68045,4.2933502055371e-05
72748,0.854407694232938
74291,0.298823421529983
75644,2.71184525313264e-05
78023,0.842976188926534
78333,1.72838448660241e-05
81557,1.07297146834552e-05
83229,6.55634142799836e-06
83498,0.863314652591102
85401,4.12113549185461e-06
86289,2.66155717872659e-06
90115,0.860524688389893
90149,1.71322658701026e-06
94180,1.05457000577039e-06
95335,5.47103156501865e-07
97251,3.60508844389344e-07
97520,2.72065891388927e-07
98582,1.52143087284894e-07
102178,9.2216876160198e-08
103357,6.60073676329474e-08
103577,0.212135280383714
104760,3.01616687413282e-08
105384,2.59428952688263e-08
113612,1.72689475749577e-08
115543,0.695084221784516
118751,1.07955795081575e-08
120999,0.692919661298621
123883,3.7788552529421e-09
124210,0.143280126170184
128354,0.696948417486701
153409,0.125848086423649
153435,0.0748419024599535
154547,0.0636996538254814
165819,0.0413860133488065
188787,0.689373449807186
248669,0.697069291626635
273177,0.696461481922509
445901,0.0785317929585527
446314,0.0594103516132103
446552,0.0249349963253583
446611,0.0167975263473797
447054,0.00851893369033552
447599,0.00602798788026376
449122,0.00292447407966463
449364,0.00221258984231029
449637,0.00161971363060775
465373,0.00106342618276174
471586,0.00067543773855277
475947,0.000422185728621789
478004,0.000265545956150672
481084,0.000169043422884154
483782,0.000100053412638687
485280,6.37810619007447e-05
489869,4.31033920068714e-05
494137,2.73444389772288e-05
499152,1.65108908862959e-05
502077,9.78252574749093e-06
502369,4.00141908748701e-06
502966,2.31672874323115e-06
503120,1.1478161864299e-06
503330,7.53617203453659e-07
507059,6.60497361488193e-07
510770,2.09477858054787e-07
510798,1.28377057853387e-07
512113,1.01514941119781e-07
517869,6.72847418288274e-08
534200,4.34204481948175e-08
552670,2.70671837639921e-08
554483,1.67395858188846e-08
557974,1.08208340866851e-08
566496,6.61328982661632e-09
574410,4.30395238306726e-09
580798,0.0246589241660002
585550,0.0168418671673241
587204,0.0101173211680881
591189,0.00615709701979927
594124,0.00418613930282668
595990,0.00272847040030657
597706,0.00169267086267644
599328,0.00103069148271354
601274,0.00066960071335222
602299,0.000431890659180755
605653,0.000241047046511163
607885,0.000172350571100275
611628,0.000107977385319224
616590,6.70683612299913e-05
620055,4.23348835267571e-05
625026,2.67358085835266e-05
626158,1.72589977170724e-05
631819,1.07548832502105e-05
651292,6.46201093173928e-06
662403,4.32808718849797e-06
672334,2.73581348750708e-06
678190,1.72862949850954e-06
701325,1.08639912151312e-06
850320,6.80784626424163e-07
860976,4.30706339544223e-07
878419,2.73821780938362e-07
904670,1.44341986242256e-07
905463,1.08768786460382e-07
911477,5.84825471395159e-08
914772,4.2928419054741e-08
917066,2.71717415416205e-08
919190,1.69103782356001e-08
925722,1.08713987889965e-08
927794,6.66723353280856e-09
928590,4.3075412241312e-09
