"x","y"
1,1.85619332284472
1,1.85619332284472
1,1.85619332284472
1,1.85619332284472
1,1.85619332284472
1,1.85619332284472
1,1.85619332284472
1,1.85619332284472
1,1.85619332284472
1,1.85619332284472
1,1.85619332284472
1,1.85619332284472
1,1.85619332284472
1,1.85619332284472
1,1.85619332284472
40,1.80305019716106
40,1.80305019716106
40,1.80528852168878
40,1.80528852168878
41,1.80604700957632
42,1.80565460116122
42,1.78707568767144
42,1.79329002007785
42,1.79089718325952
42,1.80565460116122
42,1.79089718325952
42,1.79089718325952
42,1.78707568767144
42,1.79329002007785
42,1.80565460116122
47,1.59529839951196
47,1.59529839951196
47,1.61027031147907
47,1.61027031147907
48,1.53980719535048
48,1.57705742354229
48,1.56238562116044
48,1.56238562116044
48,1.56238562116044
48,1.53980719535048
48,1.57705742354229
49,1.3529107340642
49,1.47595297739002
49,1.3529107340642
49,1.39060720294033
49,1.39060720294033
50,1.46964689478173
50,1.33415412577018
50,1.25658663105553
50,1.46964689478173
50,1.0181723444118
50,1.25658663105553
50,1.40371040880712
50,1.25658663105553
50,1.0181723444118
50,1.33415412577018
50,1.46964689478173
50,0.980764425050832
50,0.980764425050832
51,1.39586478342942
51,1.08617614471766
51,1.39586478342942
51,1.08617614471766
51,1.08617614471766
51,1.39586478342942
51,0.652616961296137
51,0.652616961296137
52,0.709263484935201
52,0.64923400275236
52,0.709263484935201
52,0.709263484935201
52,0.64923400275236
52,0.397244581010386
52,0.397244581010386
53,0.518751307739602
53,0.511805403735426
53,0.518751307739602
53,1.18550030248776
53,0.518751307739602
53,0.511805403735426
54,0.266153268800114
54,0.34747638204818
54,0.266153268800114
54,0.266153268800114
54,0.34747638204818
55,1.41374971403622
55,0.140909400103708
55,0.258776917624098
55,0.140909400103708
55,0.140909400103708
55,0.258776917624098
55,1.41374971403622
57,0.99436024583264
59,0.799738461216045
112,1.21792593865709
112,1.21792593865709
112,1.21792593865709
124,1.22415616768385
124,1.22415616768385
158,1.2238451936486
158,1.2238451936486
160,1.03068508138199
160,1.03068508138199
161,1.01830582683107
161,1.01830582683107
165,0.857325998130829
165,0.857325998130829
166,0.690939783040427
166,0.690939783040427
168,0.0741688458993935
168,0.0741688458993935
189,1.03052762285469
189,1.03052762285469
189,1.03052762285469
634,0.82823777307713
638,0.64009364274341
652,0.540190221036184
654,0.863225447176735
659,0.370589985481382
661,0.249731854420503
662,0.022964609757122
663,0.00628983436455713
667,0.695612534042733
670,0.532054288616216
671,0.284962338505728
672,0.0506664147959514
704,0.804807031585468
704,0.785808341883616
706,0.54697129880744
707,0.540821520307415
713,0.835508334364635
728,0.347665973249542
729,0.28653018540547
732,0.169538013960988
733,0.686697206957929
740,0.467756708602077
741,0.687283653433761
742,0.282207760664716
743,0.189191115924552
747,0.511379861162049
748,0.374770387086846
