"x","y"
1,1.9505862119923
1,1.63007032101378
1,1.96121797132746
1,2.16216996482787
1,1.91194272653294
1,2.62468987262976
1,1.84903018030697
1,2.47057329192603
1,3.04844989230692
1,2.28895282512797
1,2.20947609545584
1,2.02260867690672
1,2.04100809639816
1,1.85086795965733
1,1.65390827651672
2,2.54557505609866
2,2.1513078551127
2,2.04976182900618
2,1.79732084107752
2,1.90550668980617
2,1.74149064691562
2,1.54867217119126
3,2.40095267347228
3,2.09508229927982
4,1.75178204268413
7,2.87068556481118
8,1.80606176316128
8,1.98015489995911
8,1.77249880597625
9,1.76271253210327
9,1.89223553449402
12,1.71962644143683
14,1.7812608189592
14,1.94945887404316
15,1.58454060900551
20,1.80655635643854
21,1.59489788996271
22,2.79748387371676
25,1.49540157841705
26,1.54735155935562
31,1.577483418792
37,1.79102989869295
41,2.46423992882028
48,1.36341581591695
49,1.50742739465038
59,1.75846662071548
61,1.21543134381634
74,1.56394306277172
86,1.31112894514127
98,1.97697008955722
114,0.915882134861204
123,1.68139203415643
142,2.39672110993125
153,2.16223905367327
168,1.40839018316619
179,1.89245763340882
188,1.20580815028203
189,1.51760661608811
214,1.38331709882344
263,1.77678647315544
312,0.827950779624108
328,1.16166256363699
342,1.41392727853557
346,1.40894255033947
382,1.40380012178976
401,1.60700198760962
488,1.39881339454529
524,1.22028102289323
631,1.58165473280082
725,1.61029627106352
743,1.22637607891866
778,1.609373743849
782,1.01423633571285
876,1.39260316998857
1187,1.11877142371621
1228,1.60338103089476
1278,1.03273656896371
1283,0.849575253815552
1651,1.03632538006619
1782,1.39012692960106
1788,0.858699406939498
1951,1.21784948760643
3642,0.68915207973995
4544,0.621635124724087
6054,1.22576511935269
6215,1.07522814962309
6390,0.983806201552918
8153,0.853954299688372
9656,1.00834679441446
9804,0.693161250118644
14001,1.22109753867478
14908,0.998714300083389
16186,1.56524515617791
16744,0.983109813847483
17301,0.844773025332182
19127,1.41432840822357
23467,1.06120278714412
24005,1.0351175452689
24088,0.839399071378541
24463,0.689265540040841
27513,0.535274947227512
27847,1.03600908568886
29873,0.859421804140447
30269,0.409886081959699
34846,1.41575803600246
37229,1.02760070235277
42161,0.652299266281789
49975,1.40556165401867
53182,0.542279028256103
66485,1.13248117415396
68246,0.541681830156936
69569,0.844335757250717
75901,1.22210572058099
85117,1.39861417742063
92856,1.17218221193595
98510,1.03941452570731
99628,1.40476232470827
105563,0.851007146645204
118406,1.03718452808094
215984,1.22022754392892
312979,0.687139150157396
315681,0.541721771106105
329528,0.852394315536819
